id,path,solved,time
3485,benchmarks/fastsmtData/smt_data/sage2/test/bench_2266.smt2,True,1.2147605419158936
3486,benchmarks/fastsmtData/smt_data/sage2/test/bench_227.smt2,False,10
3487,benchmarks/fastsmtData/smt_data/sage2/test/bench_2270.smt2,True,6.845663070678711
3488,benchmarks/fastsmtData/smt_data/sage2/test/bench_2272.smt2,True,7.467631578445435
3489,benchmarks/fastsmtData/smt_data/sage2/test/bench_2273.smt2,True,0.20591449737548828
3490,benchmarks/fastsmtData/smt_data/sage2/test/bench_2274.smt2,True,3.782311201095581
3491,benchmarks/fastsmtData/smt_data/sage2/test/bench_2276.smt2,True,1.0379042625427246
3492,benchmarks/fastsmtData/smt_data/sage2/test/bench_2278.smt2,True,6.468983888626099
3493,benchmarks/fastsmtData/smt_data/sage2/test/bench_2280.smt2,True,0.04639267921447754
3494,benchmarks/fastsmtData/smt_data/sage2/test/bench_2281.smt2,True,3.616464138031006
3495,benchmarks/fastsmtData/smt_data/sage2/test/bench_2284.smt2,True,3.4747636318206787
3496,benchmarks/fastsmtData/smt_data/sage2/test/bench_2286.smt2,False,10
3497,benchmarks/fastsmtData/smt_data/sage2/test/bench_2288.smt2,False,10
3498,benchmarks/fastsmtData/smt_data/sage2/test/bench_2290.smt2,True,0.0606992244720459
3499,benchmarks/fastsmtData/smt_data/sage2/test/bench_2291.smt2,True,0.027466535568237305
3500,benchmarks/fastsmtData/smt_data/sage2/test/bench_2295.smt2,True,0.7964365482330322
3501,benchmarks/fastsmtData/smt_data/sage2/test/bench_2298.smt2,True,0.29105353355407715
3502,benchmarks/fastsmtData/smt_data/sage2/test/bench_2299.smt2,True,5.42201828956604
3503,benchmarks/fastsmtData/smt_data/sage2/test/bench_23.smt2,True,0.02985358238220215
3504,benchmarks/fastsmtData/smt_data/sage2/test/bench_2307.smt2,True,3.907682418823242
3505,benchmarks/fastsmtData/smt_data/sage2/test/bench_2310.smt2,True,1.664247751235962
3506,benchmarks/fastsmtData/smt_data/sage2/test/bench_2311.smt2,False,10
3507,benchmarks/fastsmtData/smt_data/sage2/test/bench_2312.smt2,True,0.05378103256225586
3508,benchmarks/fastsmtData/smt_data/sage2/test/bench_2317.smt2,False,10
3509,benchmarks/fastsmtData/smt_data/sage2/test/bench_232.smt2,False,10
3510,benchmarks/fastsmtData/smt_data/sage2/test/bench_2321.smt2,False,10
3511,benchmarks/fastsmtData/smt_data/sage2/test/bench_2325.smt2,False,10
3512,benchmarks/fastsmtData/smt_data/sage2/test/bench_2326.smt2,True,0.05568265914916992
3513,benchmarks/fastsmtData/smt_data/sage2/test/bench_2329.smt2,True,0.06226396560668945
3514,benchmarks/fastsmtData/smt_data/sage2/test/bench_2330.smt2,True,1.7419354915618896
3515,benchmarks/fastsmtData/smt_data/sage2/test/bench_2331.smt2,True,2.4689643383026123
3516,benchmarks/fastsmtData/smt_data/sage2/test/bench_2337.smt2,True,7.829623460769653
3517,benchmarks/fastsmtData/smt_data/sage2/test/bench_2339.smt2,True,0.028717517852783203
3518,benchmarks/fastsmtData/smt_data/sage2/test/bench_234.smt2,True,0.5998275279998779
3519,benchmarks/fastsmtData/smt_data/sage2/test/bench_2341.smt2,True,5.567811489105225
3520,benchmarks/fastsmtData/smt_data/sage2/test/bench_2343.smt2,True,6.05096960067749
3521,benchmarks/fastsmtData/smt_data/sage2/test/bench_2345.smt2,True,1.1388754844665527
3522,benchmarks/fastsmtData/smt_data/sage2/test/bench_2347.smt2,False,10
3523,benchmarks/fastsmtData/smt_data/sage2/test/bench_2348.smt2,True,6.456125974655151
3524,benchmarks/fastsmtData/smt_data/sage2/test/bench_2354.smt2,True,1.4911537170410156
3525,benchmarks/fastsmtData/smt_data/sage2/test/bench_2356.smt2,True,9.260376453399658
3526,benchmarks/fastsmtData/smt_data/sage2/test/bench_236.smt2,True,6.040642976760864
3527,benchmarks/fastsmtData/smt_data/sage2/test/bench_2360.smt2,True,1.639176845550537
3528,benchmarks/fastsmtData/smt_data/sage2/test/bench_2365.smt2,True,9.888566255569458
3529,benchmarks/fastsmtData/smt_data/sage2/test/bench_2370.smt2,False,10
3530,benchmarks/fastsmtData/smt_data/sage2/test/bench_2372.smt2,False,10
3531,benchmarks/fastsmtData/smt_data/sage2/test/bench_2374.smt2,True,6.1520819664001465
3532,benchmarks/fastsmtData/smt_data/sage2/test/bench_2376.smt2,False,10
3533,benchmarks/fastsmtData/smt_data/sage2/test/bench_2378.smt2,True,3.163461685180664
3534,benchmarks/fastsmtData/smt_data/sage2/test/bench_238.smt2,True,5.734667778015137
3535,benchmarks/fastsmtData/smt_data/sage2/test/bench_2380.smt2,True,0.027494430541992188
3536,benchmarks/fastsmtData/smt_data/sage2/test/bench_2381.smt2,True,0.05957913398742676
3537,benchmarks/fastsmtData/smt_data/sage2/test/bench_2383.smt2,False,10
3538,benchmarks/fastsmtData/smt_data/sage2/test/bench_2385.smt2,True,5.830379486083984
3539,benchmarks/fastsmtData/smt_data/sage2/test/bench_2387.smt2,True,0.06848692893981934
3540,benchmarks/fastsmtData/smt_data/sage2/test/bench_2389.smt2,True,0.05669212341308594
3541,benchmarks/fastsmtData/smt_data/sage2/test/bench_2391.smt2,True,6.177972793579102
3542,benchmarks/fastsmtData/smt_data/sage2/test/bench_2395.smt2,False,10
3543,benchmarks/fastsmtData/smt_data/sage2/test/bench_2397.smt2,True,6.690912961959839
3544,benchmarks/fastsmtData/smt_data/sage2/test/bench_2399.smt2,True,7.483158349990845
3545,benchmarks/fastsmtData/smt_data/sage2/test/bench_240.smt2,False,10
3546,benchmarks/fastsmtData/smt_data/sage2/test/bench_2400.smt2,False,10
3547,benchmarks/fastsmtData/smt_data/sage2/test/bench_2402.smt2,True,5.0176100730896
3548,benchmarks/fastsmtData/smt_data/sage2/test/bench_2404.smt2,True,0.4804263114929199
3549,benchmarks/fastsmtData/smt_data/sage2/test/bench_2410.smt2,True,4.195286989212036
3550,benchmarks/fastsmtData/smt_data/sage2/test/bench_2412.smt2,True,7.919469833374023
3551,benchmarks/fastsmtData/smt_data/sage2/test/bench_2419.smt2,False,10
3552,benchmarks/fastsmtData/smt_data/sage2/test/bench_242.smt2,False,10
3553,benchmarks/fastsmtData/smt_data/sage2/test/bench_2421.smt2,True,2.4376840591430664
3554,benchmarks/fastsmtData/smt_data/sage2/test/bench_2423.smt2,True,10.159297227859497
3555,benchmarks/fastsmtData/smt_data/sage2/test/bench_2425.smt2,False,10
3556,benchmarks/fastsmtData/smt_data/sage2/test/bench_2427.smt2,True,3.5204241275787354
3557,benchmarks/fastsmtData/smt_data/sage2/test/bench_2429.smt2,True,0.4354374408721924
3558,benchmarks/fastsmtData/smt_data/sage2/test/bench_2430.smt2,True,7.575640916824341
3559,benchmarks/fastsmtData/smt_data/sage2/test/bench_2435.smt2,True,7.95673131942749
3560,benchmarks/fastsmtData/smt_data/sage2/test/bench_2436.smt2,True,0.3431117534637451
3561,benchmarks/fastsmtData/smt_data/sage2/test/bench_2440.smt2,True,7.558785676956177
3562,benchmarks/fastsmtData/smt_data/sage2/test/bench_2441.smt2,True,1.9065189361572266
3563,benchmarks/fastsmtData/smt_data/sage2/test/bench_2444.smt2,True,6.4662556648254395
3564,benchmarks/fastsmtData/smt_data/sage2/test/bench_2446.smt2,False,10
3565,benchmarks/fastsmtData/smt_data/sage2/test/bench_2447.smt2,True,7.336723804473877
3566,benchmarks/fastsmtData/smt_data/sage2/test/bench_2448.smt2,True,6.597276210784912
3567,benchmarks/fastsmtData/smt_data/sage2/test/bench_2450.smt2,True,9.13541293144226
3568,benchmarks/fastsmtData/smt_data/sage2/test/bench_2452.smt2,False,10
3569,benchmarks/fastsmtData/smt_data/sage2/test/bench_2453.smt2,True,3.244656801223755
3570,benchmarks/fastsmtData/smt_data/sage2/test/bench_2455.smt2,True,3.7194597721099854
3571,benchmarks/fastsmtData/smt_data/sage2/test/bench_2456.smt2,True,10.099992752075195
3572,benchmarks/fastsmtData/smt_data/sage2/test/bench_2457.smt2,True,4.909063816070557
3573,benchmarks/fastsmtData/smt_data/sage2/test/bench_2458.smt2,True,8.1101975440979
3574,benchmarks/fastsmtData/smt_data/sage2/test/bench_246.smt2,True,0.029206514358520508
3575,benchmarks/fastsmtData/smt_data/sage2/test/bench_2460.smt2,False,10
3576,benchmarks/fastsmtData/smt_data/sage2/test/bench_2462.smt2,False,10
3577,benchmarks/fastsmtData/smt_data/sage2/test/bench_2464.smt2,True,8.758702993392944
3578,benchmarks/fastsmtData/smt_data/sage2/test/bench_2465.smt2,False,10
3579,benchmarks/fastsmtData/smt_data/sage2/test/bench_2467.smt2,True,7.877050399780273
3580,benchmarks/fastsmtData/smt_data/sage2/test/bench_2468.smt2,True,7.769629955291748
3581,benchmarks/fastsmtData/smt_data/sage2/test/bench_2470.smt2,True,2.884526491165161
3582,benchmarks/fastsmtData/smt_data/sage2/test/bench_2471.smt2,True,2.1578030586242676
3583,benchmarks/fastsmtData/smt_data/sage2/test/bench_2472.smt2,False,10
3584,benchmarks/fastsmtData/smt_data/sage2/test/bench_2474.smt2,True,0.47380781173706055
3585,benchmarks/fastsmtData/smt_data/sage2/test/bench_2475.smt2,True,3.256281852722168
3586,benchmarks/fastsmtData/smt_data/sage2/test/bench_2478.smt2,True,6.451591491699219
3587,benchmarks/fastsmtData/smt_data/sage2/test/bench_248.smt2,True,0.06211066246032715
3588,benchmarks/fastsmtData/smt_data/sage2/test/bench_2480.smt2,True,4.028645277023315
3589,benchmarks/fastsmtData/smt_data/sage2/test/bench_2481.smt2,True,9.210880041122437
3590,benchmarks/fastsmtData/smt_data/sage2/test/bench_2485.smt2,True,0.6543445587158203
3591,benchmarks/fastsmtData/smt_data/sage2/test/bench_2487.smt2,True,3.6791326999664307
3592,benchmarks/fastsmtData/smt_data/sage2/test/bench_2489.smt2,False,10
3593,benchmarks/fastsmtData/smt_data/sage2/test/bench_2492.smt2,False,10
3594,benchmarks/fastsmtData/smt_data/sage2/test/bench_2494.smt2,True,5.712328195571899
3595,benchmarks/fastsmtData/smt_data/sage2/test/bench_2495.smt2,True,9.204254150390625
3596,benchmarks/fastsmtData/smt_data/sage2/test/bench_2497.smt2,True,2.423153877258301
3597,benchmarks/fastsmtData/smt_data/sage2/test/bench_25.smt2,True,1.5370984077453613
3598,benchmarks/fastsmtData/smt_data/sage2/test/bench_250.smt2,False,10
3599,benchmarks/fastsmtData/smt_data/sage2/test/bench_2501.smt2,False,10
3600,benchmarks/fastsmtData/smt_data/sage2/test/bench_2503.smt2,True,9.92690134048462
3601,benchmarks/fastsmtData/smt_data/sage2/test/bench_2504.smt2,True,1.7142620086669922
3602,benchmarks/fastsmtData/smt_data/sage2/test/bench_2508.smt2,False,10
3603,benchmarks/fastsmtData/smt_data/sage2/test/bench_2509.smt2,True,0.2410602569580078
3604,benchmarks/fastsmtData/smt_data/sage2/test/bench_2512.smt2,True,0.3756108283996582
3605,benchmarks/fastsmtData/smt_data/sage2/test/bench_2518.smt2,True,0.05467844009399414
3606,benchmarks/fastsmtData/smt_data/sage2/test/bench_252.smt2,True,4.235902309417725
3607,benchmarks/fastsmtData/smt_data/sage2/test/bench_2521.smt2,True,8.688026189804077
3608,benchmarks/fastsmtData/smt_data/sage2/test/bench_2525.smt2,True,7.289936780929565
3609,benchmarks/fastsmtData/smt_data/sage2/test/bench_2530.smt2,True,9.880997657775879
3610,benchmarks/fastsmtData/smt_data/sage2/test/bench_2539.smt2,True,3.654221773147583
3611,benchmarks/fastsmtData/smt_data/sage2/test/bench_254.smt2,True,2.6651148796081543
3612,benchmarks/fastsmtData/smt_data/sage2/test/bench_2540.smt2,True,2.948302745819092
3613,benchmarks/fastsmtData/smt_data/sage2/test/bench_2547.smt2,True,0.9736392498016357
3614,benchmarks/fastsmtData/smt_data/sage2/test/bench_2549.smt2,True,10.217750549316406
3615,benchmarks/fastsmtData/smt_data/sage2/test/bench_2552.smt2,True,8.134997367858887
3616,benchmarks/fastsmtData/smt_data/sage2/test/bench_2554.smt2,True,1.114175796508789
3617,benchmarks/fastsmtData/smt_data/sage2/test/bench_2557.smt2,False,10
3618,benchmarks/fastsmtData/smt_data/sage2/test/bench_256.smt2,False,10
3619,benchmarks/fastsmtData/smt_data/sage2/test/bench_2565.smt2,False,10
3620,benchmarks/fastsmtData/smt_data/sage2/test/bench_2571.smt2,False,10
3621,benchmarks/fastsmtData/smt_data/sage2/test/bench_2573.smt2,False,10
3622,benchmarks/fastsmtData/smt_data/sage2/test/bench_2575.smt2,True,8.242046117782593
3623,benchmarks/fastsmtData/smt_data/sage2/test/bench_2578.smt2,True,2.3238847255706787
3624,benchmarks/fastsmtData/smt_data/sage2/test/bench_2579.smt2,True,1.611844539642334
3625,benchmarks/fastsmtData/smt_data/sage2/test/bench_258.smt2,True,5.535192489624023
3626,benchmarks/fastsmtData/smt_data/sage2/test/bench_2581.smt2,False,10
3627,benchmarks/fastsmtData/smt_data/sage2/test/bench_2584.smt2,True,4.707810163497925
3628,benchmarks/fastsmtData/smt_data/sage2/test/bench_2585.smt2,False,10
3629,benchmarks/fastsmtData/smt_data/sage2/test/bench_2589.smt2,False,10
3630,benchmarks/fastsmtData/smt_data/sage2/test/bench_2593.smt2,True,6.087117433547974
3631,benchmarks/fastsmtData/smt_data/sage2/test/bench_2595.smt2,False,10
3632,benchmarks/fastsmtData/smt_data/sage2/test/bench_2596.smt2,False,10
3633,benchmarks/fastsmtData/smt_data/sage2/test/bench_2598.smt2,True,0.8133165836334229
3634,benchmarks/fastsmtData/smt_data/sage2/test/bench_2599.smt2,False,10
3635,benchmarks/fastsmtData/smt_data/sage2/test/bench_2604.smt2,True,1.803682804107666
3636,benchmarks/fastsmtData/smt_data/sage2/test/bench_2607.smt2,False,10
3637,benchmarks/fastsmtData/smt_data/sage2/test/bench_2609.smt2,True,9.35898733139038
3638,benchmarks/fastsmtData/smt_data/sage2/test/bench_2611.smt2,True,2.436509847640991
3639,benchmarks/fastsmtData/smt_data/sage2/test/bench_2613.smt2,True,1.2297234535217285
3640,benchmarks/fastsmtData/smt_data/sage2/test/bench_2615.smt2,True,2.6883676052093506
3641,benchmarks/fastsmtData/smt_data/sage2/test/bench_2616.smt2,True,2.1862246990203857
3642,benchmarks/fastsmtData/smt_data/sage2/test/bench_2619.smt2,False,10
3643,benchmarks/fastsmtData/smt_data/sage2/test/bench_262.smt2,True,0.06671905517578125
3644,benchmarks/fastsmtData/smt_data/sage2/test/bench_2621.smt2,True,4.692190170288086
3645,benchmarks/fastsmtData/smt_data/sage2/test/bench_2623.smt2,False,10
3646,benchmarks/fastsmtData/smt_data/sage2/test/bench_2625.smt2,False,10
3647,benchmarks/fastsmtData/smt_data/sage2/test/bench_2628.smt2,True,1.795346975326538
3648,benchmarks/fastsmtData/smt_data/sage2/test/bench_2629.smt2,True,9.37177324295044
3649,benchmarks/fastsmtData/smt_data/sage2/test/bench_2630.smt2,False,10
3650,benchmarks/fastsmtData/smt_data/sage2/test/bench_2633.smt2,True,0.8036041259765625
3651,benchmarks/fastsmtData/smt_data/sage2/test/bench_2635.smt2,True,7.9303224086761475
3652,benchmarks/fastsmtData/smt_data/sage2/test/bench_2636.smt2,True,0.7789325714111328
3653,benchmarks/fastsmtData/smt_data/sage2/test/bench_2639.smt2,True,8.168981790542603
3654,benchmarks/fastsmtData/smt_data/sage2/test/bench_264.smt2,False,10
3655,benchmarks/fastsmtData/smt_data/sage2/test/bench_2640.smt2,False,10
3656,benchmarks/fastsmtData/smt_data/sage2/test/bench_2641.smt2,True,1.785118818283081
3657,benchmarks/fastsmtData/smt_data/sage2/test/bench_2643.smt2,False,10
3658,benchmarks/fastsmtData/smt_data/sage2/test/bench_2644.smt2,True,7.820712566375732
3659,benchmarks/fastsmtData/smt_data/sage2/test/bench_2645.smt2,False,10
3660,benchmarks/fastsmtData/smt_data/sage2/test/bench_2649.smt2,True,7.216173410415649
3661,benchmarks/fastsmtData/smt_data/sage2/test/bench_2651.smt2,True,0.6842257976531982
3662,benchmarks/fastsmtData/smt_data/sage2/test/bench_2653.smt2,True,5.2871763706207275
3663,benchmarks/fastsmtData/smt_data/sage2/test/bench_2655.smt2,True,4.9766411781311035
3664,benchmarks/fastsmtData/smt_data/sage2/test/bench_2656.smt2,True,1.698378086090088
3665,benchmarks/fastsmtData/smt_data/sage2/test/bench_2658.smt2,True,9.950576305389404
3666,benchmarks/fastsmtData/smt_data/sage2/test/bench_266.smt2,True,2.3454394340515137
3667,benchmarks/fastsmtData/smt_data/sage2/test/bench_2660.smt2,True,2.2628984451293945
3668,benchmarks/fastsmtData/smt_data/sage2/test/bench_2670.smt2,True,3.440870761871338
3669,benchmarks/fastsmtData/smt_data/sage2/test/bench_2675.smt2,True,3.135202169418335
3670,benchmarks/fastsmtData/smt_data/sage2/test/bench_2677.smt2,True,6.935902118682861
3671,benchmarks/fastsmtData/smt_data/sage2/test/bench_2678.smt2,True,3.388441562652588
3672,benchmarks/fastsmtData/smt_data/sage2/test/bench_268.smt2,True,0.641237735748291
3673,benchmarks/fastsmtData/smt_data/sage2/test/bench_2686.smt2,False,10
3674,benchmarks/fastsmtData/smt_data/sage2/test/bench_2689.smt2,False,10
3675,benchmarks/fastsmtData/smt_data/sage2/test/bench_2691.smt2,True,0.20236802101135254
3676,benchmarks/fastsmtData/smt_data/sage2/test/bench_2693.smt2,True,8.507108211517334
3677,benchmarks/fastsmtData/smt_data/sage2/test/bench_2694.smt2,True,0.04187417030334473
3678,benchmarks/fastsmtData/smt_data/sage2/test/bench_2695.smt2,False,10
3679,benchmarks/fastsmtData/smt_data/sage2/test/bench_27.smt2,True,0.021753787994384766
3680,benchmarks/fastsmtData/smt_data/sage2/test/bench_2703.smt2,True,8.284818410873413
3681,benchmarks/fastsmtData/smt_data/sage2/test/bench_2721.smt2,False,10
3682,benchmarks/fastsmtData/smt_data/sage2/test/bench_2726.smt2,False,10
3683,benchmarks/fastsmtData/smt_data/sage2/test/bench_2730.smt2,True,8.30223035812378
3684,benchmarks/fastsmtData/smt_data/sage2/test/bench_2731.smt2,True,2.0935351848602295
3685,benchmarks/fastsmtData/smt_data/sage2/test/bench_2734.smt2,False,10
3686,benchmarks/fastsmtData/smt_data/sage2/test/bench_274.smt2,True,1.0412604808807373
3687,benchmarks/fastsmtData/smt_data/sage2/test/bench_2740.smt2,False,10
3688,benchmarks/fastsmtData/smt_data/sage2/test/bench_2742.smt2,True,8.753442287445068
3689,benchmarks/fastsmtData/smt_data/sage2/test/bench_2745.smt2,True,1.0325472354888916
3690,benchmarks/fastsmtData/smt_data/sage2/test/bench_2747.smt2,True,8.598832130432129
3691,benchmarks/fastsmtData/smt_data/sage2/test/bench_2753.smt2,True,5.0776917934417725
3692,benchmarks/fastsmtData/smt_data/sage2/test/bench_2757.smt2,False,10
3693,benchmarks/fastsmtData/smt_data/sage2/test/bench_276.smt2,False,10
3694,benchmarks/fastsmtData/smt_data/sage2/test/bench_2760.smt2,False,10
3695,benchmarks/fastsmtData/smt_data/sage2/test/bench_2764.smt2,True,6.722570180892944
3696,benchmarks/fastsmtData/smt_data/sage2/test/bench_2766.smt2,False,10
3697,benchmarks/fastsmtData/smt_data/sage2/test/bench_2767.smt2,True,1.7408227920532227
3698,benchmarks/fastsmtData/smt_data/sage2/test/bench_2768.smt2,True,0.3311474323272705
3699,benchmarks/fastsmtData/smt_data/sage2/test/bench_2773.smt2,True,4.791013717651367
3700,benchmarks/fastsmtData/smt_data/sage2/test/bench_2776.smt2,True,6.675804615020752
3701,benchmarks/fastsmtData/smt_data/sage2/test/bench_2777.smt2,True,6.704687833786011
3702,benchmarks/fastsmtData/smt_data/sage2/test/bench_2778.smt2,True,1.9677696228027344
3703,benchmarks/fastsmtData/smt_data/sage2/test/bench_278.smt2,True,1.674328088760376
3704,benchmarks/fastsmtData/smt_data/sage2/test/bench_2782.smt2,True,0.06453323364257812
3705,benchmarks/fastsmtData/smt_data/sage2/test/bench_2784.smt2,True,4.086477756500244
3706,benchmarks/fastsmtData/smt_data/sage2/test/bench_2785.smt2,True,3.396773099899292
3707,benchmarks/fastsmtData/smt_data/sage2/test/bench_2788.smt2,True,0.056612253189086914
3708,benchmarks/fastsmtData/smt_data/sage2/test/bench_2790.smt2,True,1.618199110031128
3709,benchmarks/fastsmtData/smt_data/sage2/test/bench_2792.smt2,False,10
3710,benchmarks/fastsmtData/smt_data/sage2/test/bench_2796.smt2,False,10
3711,benchmarks/fastsmtData/smt_data/sage2/test/bench_280.smt2,True,8.153424978256226
3712,benchmarks/fastsmtData/smt_data/sage2/test/bench_2800.smt2,True,7.991276979446411
3713,benchmarks/fastsmtData/smt_data/sage2/test/bench_2802.smt2,False,10
3714,benchmarks/fastsmtData/smt_data/sage2/test/bench_2805.smt2,False,10
3715,benchmarks/fastsmtData/smt_data/sage2/test/bench_2807.smt2,True,7.3207478523254395
3716,benchmarks/fastsmtData/smt_data/sage2/test/bench_2809.smt2,False,10
3717,benchmarks/fastsmtData/smt_data/sage2/test/bench_2811.smt2,True,0.6189618110656738
3718,benchmarks/fastsmtData/smt_data/sage2/test/bench_2817.smt2,True,1.4975616931915283
3719,benchmarks/fastsmtData/smt_data/sage2/test/bench_2818.smt2,False,10
3720,benchmarks/fastsmtData/smt_data/sage2/test/bench_2820.smt2,True,0.05129122734069824
3721,benchmarks/fastsmtData/smt_data/sage2/test/bench_2822.smt2,True,1.5796411037445068
3722,benchmarks/fastsmtData/smt_data/sage2/test/bench_2823.smt2,False,10
3723,benchmarks/fastsmtData/smt_data/sage2/test/bench_2824.smt2,False,10
3724,benchmarks/fastsmtData/smt_data/sage2/test/bench_2826.smt2,False,10
3725,benchmarks/fastsmtData/smt_data/sage2/test/bench_2827.smt2,False,10
3726,benchmarks/fastsmtData/smt_data/sage2/test/bench_2829.smt2,False,10
3727,benchmarks/fastsmtData/smt_data/sage2/test/bench_2830.smt2,False,10
3728,benchmarks/fastsmtData/smt_data/sage2/test/bench_2831.smt2,True,4.002674341201782
3729,benchmarks/fastsmtData/smt_data/sage2/test/bench_2833.smt2,True,2.220067262649536
3730,benchmarks/fastsmtData/smt_data/sage2/test/bench_2835.smt2,True,8.08252763748169
3731,benchmarks/fastsmtData/smt_data/sage2/test/bench_2836.smt2,False,10
3732,benchmarks/fastsmtData/smt_data/sage2/test/bench_2837.smt2,True,2.381016254425049
3733,benchmarks/fastsmtData/smt_data/sage2/test/bench_2838.smt2,True,10.0095853805542
3734,benchmarks/fastsmtData/smt_data/sage2/test/bench_2839.smt2,True,1.2206659317016602
3735,benchmarks/fastsmtData/smt_data/sage2/test/bench_284.smt2,False,10
3736,benchmarks/fastsmtData/smt_data/sage2/test/bench_2840.smt2,True,5.9472362995147705
3737,benchmarks/fastsmtData/smt_data/sage2/test/bench_2845.smt2,False,10
3738,benchmarks/fastsmtData/smt_data/sage2/test/bench_2847.smt2,True,2.0072591304779053
3739,benchmarks/fastsmtData/smt_data/sage2/test/bench_2849.smt2,False,10
3740,benchmarks/fastsmtData/smt_data/sage2/test/bench_2850.smt2,False,10
3741,benchmarks/fastsmtData/smt_data/sage2/test/bench_2853.smt2,False,10
3742,benchmarks/fastsmtData/smt_data/sage2/test/bench_2854.smt2,True,1.716090440750122
3743,benchmarks/fastsmtData/smt_data/sage2/test/bench_2856.smt2,False,10
3744,benchmarks/fastsmtData/smt_data/sage2/test/bench_2858.smt2,True,3.0604543685913086
3745,benchmarks/fastsmtData/smt_data/sage2/test/bench_2860.smt2,False,10
3746,benchmarks/fastsmtData/smt_data/sage2/test/bench_2862.smt2,False,10
3747,benchmarks/fastsmtData/smt_data/sage2/test/bench_2864.smt2,True,0.061432600021362305
3748,benchmarks/fastsmtData/smt_data/sage2/test/bench_2865.smt2,True,10.269703388214111
3749,benchmarks/fastsmtData/smt_data/sage2/test/bench_2867.smt2,True,1.641230821609497
3750,benchmarks/fastsmtData/smt_data/sage2/test/bench_2868.smt2,True,6.398049831390381
3751,benchmarks/fastsmtData/smt_data/sage2/test/bench_287.smt2,False,10
3752,benchmarks/fastsmtData/smt_data/sage2/test/bench_2872.smt2,True,0.5348999500274658
3753,benchmarks/fastsmtData/smt_data/sage2/test/bench_2874.smt2,True,5.148115396499634
3754,benchmarks/fastsmtData/smt_data/sage2/test/bench_2875.smt2,True,4.450220584869385
3755,benchmarks/fastsmtData/smt_data/sage2/test/bench_2878.smt2,True,6.231229782104492
3756,benchmarks/fastsmtData/smt_data/sage2/test/bench_2879.smt2,True,4.345014572143555
3757,benchmarks/fastsmtData/smt_data/sage2/test/bench_2881.smt2,True,1.9553122520446777
3758,benchmarks/fastsmtData/smt_data/sage2/test/bench_2883.smt2,True,3.710934638977051
3759,benchmarks/fastsmtData/smt_data/sage2/test/bench_2885.smt2,False,10
3760,benchmarks/fastsmtData/smt_data/sage2/test/bench_2887.smt2,True,2.988197088241577
3761,benchmarks/fastsmtData/smt_data/sage2/test/bench_2889.smt2,True,2.638068437576294
3762,benchmarks/fastsmtData/smt_data/sage2/test/bench_2890.smt2,True,4.841006755828857
3763,benchmarks/fastsmtData/smt_data/sage2/test/bench_2898.smt2,True,2.728635787963867
3764,benchmarks/fastsmtData/smt_data/sage2/test/bench_29.smt2,True,4.865644454956055
3765,benchmarks/fastsmtData/smt_data/sage2/test/bench_2901.smt2,True,10.383516788482666
3766,benchmarks/fastsmtData/smt_data/sage2/test/bench_2904.smt2,True,3.8605756759643555
3767,benchmarks/fastsmtData/smt_data/sage2/test/bench_2905.smt2,False,10
3768,benchmarks/fastsmtData/smt_data/sage2/test/bench_2909.smt2,True,0.056806325912475586
3769,benchmarks/fastsmtData/smt_data/sage2/test/bench_2910.smt2,True,4.477102756500244
3770,benchmarks/fastsmtData/smt_data/sage2/test/bench_2915.smt2,True,3.05098295211792
3771,benchmarks/fastsmtData/smt_data/sage2/test/bench_2922.smt2,True,4.316929817199707
3772,benchmarks/fastsmtData/smt_data/sage2/test/bench_2924.smt2,True,1.561826229095459
3773,benchmarks/fastsmtData/smt_data/sage2/test/bench_2928.smt2,True,1.1619312763214111
3774,benchmarks/fastsmtData/smt_data/sage2/test/bench_2930.smt2,True,4.61629056930542
3775,benchmarks/fastsmtData/smt_data/sage2/test/bench_2931.smt2,True,0.11954045295715332
3776,benchmarks/fastsmtData/smt_data/sage2/test/bench_2933.smt2,True,10.064168691635132
3777,benchmarks/fastsmtData/smt_data/sage2/test/bench_2935.smt2,True,9.305516004562378
3778,benchmarks/fastsmtData/smt_data/sage2/test/bench_2937.smt2,False,10
3779,benchmarks/fastsmtData/smt_data/sage2/test/bench_2938.smt2,True,0.09800434112548828
3780,benchmarks/fastsmtData/smt_data/sage2/test/bench_2940.smt2,False,10
3781,benchmarks/fastsmtData/smt_data/sage2/test/bench_2943.smt2,True,7.447355270385742
3782,benchmarks/fastsmtData/smt_data/sage2/test/bench_2944.smt2,True,1.3086519241333008
3783,benchmarks/fastsmtData/smt_data/sage2/test/bench_2946.smt2,False,10
3784,benchmarks/fastsmtData/smt_data/sage2/test/bench_2947.smt2,True,6.024353981018066
3785,benchmarks/fastsmtData/smt_data/sage2/test/bench_2949.smt2,True,2.8207576274871826
3786,benchmarks/fastsmtData/smt_data/sage2/test/bench_2955.smt2,True,9.485213279724121
3787,benchmarks/fastsmtData/smt_data/sage2/test/bench_2957.smt2,False,10
3788,benchmarks/fastsmtData/smt_data/sage2/test/bench_2964.smt2,True,6.025878429412842
3789,benchmarks/fastsmtData/smt_data/sage2/test/bench_2966.smt2,True,8.256436109542847
3790,benchmarks/fastsmtData/smt_data/sage2/test/bench_2973.smt2,True,0.6096761226654053
3791,benchmarks/fastsmtData/smt_data/sage2/test/bench_2976.smt2,False,10
