id,path,solved,time
3847,benchmarks/fastsmtData/smt_data/sage2/test/bench_3131.smt2,True,9.428112506866455
3848,benchmarks/fastsmtData/smt_data/sage2/test/bench_3133.smt2,False,10
3849,benchmarks/fastsmtData/smt_data/sage2/test/bench_3135.smt2,False,10
3850,benchmarks/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,10
3851,benchmarks/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,10
3852,benchmarks/fastsmtData/smt_data/sage2/test/bench_3142.smt2,False,10
3853,benchmarks/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,1.1254808902740479
3854,benchmarks/fastsmtData/smt_data/sage2/test/bench_3145.smt2,False,10
3855,benchmarks/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,1.3810791969299316
3856,benchmarks/fastsmtData/smt_data/sage2/test/bench_315.smt2,False,10
3857,benchmarks/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,0.530219316482544
3858,benchmarks/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.16597723960876465
3859,benchmarks/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,0.05136418342590332
3860,benchmarks/fastsmtData/smt_data/sage2/test/bench_3159.smt2,False,10
3861,benchmarks/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,0.052573442459106445
3862,benchmarks/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,10
3863,benchmarks/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,10
3864,benchmarks/fastsmtData/smt_data/sage2/test/bench_3166.smt2,False,10
3865,benchmarks/fastsmtData/smt_data/sage2/test/bench_3168.smt2,False,10
3866,benchmarks/fastsmtData/smt_data/sage2/test/bench_317.smt2,True,1.1242516040802002
3867,benchmarks/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,3.3053436279296875
3868,benchmarks/fastsmtData/smt_data/sage2/test/bench_3171.smt2,True,0.4524354934692383
3869,benchmarks/fastsmtData/smt_data/sage2/test/bench_3172.smt2,False,10
3870,benchmarks/fastsmtData/smt_data/sage2/test/bench_3173.smt2,False,10
3871,benchmarks/fastsmtData/smt_data/sage2/test/bench_3174.smt2,False,10
3872,benchmarks/fastsmtData/smt_data/sage2/test/bench_3176.smt2,False,10
3873,benchmarks/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,10
3874,benchmarks/fastsmtData/smt_data/sage2/test/bench_3179.smt2,True,7.45487642288208
3875,benchmarks/fastsmtData/smt_data/sage2/test/bench_3181.smt2,False,10
3876,benchmarks/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,4.948099851608276
3877,benchmarks/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,0.1030123233795166
3878,benchmarks/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,10
3879,benchmarks/fastsmtData/smt_data/sage2/test/bench_319.smt2,True,0.7952263355255127
3880,benchmarks/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,10
3881,benchmarks/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,10
3882,benchmarks/fastsmtData/smt_data/sage2/test/bench_3199.smt2,False,10
3883,benchmarks/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,10
3884,benchmarks/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,0.10867524147033691
3885,benchmarks/fastsmtData/smt_data/sage2/test/bench_3209.smt2,True,10.119956016540527
3886,benchmarks/fastsmtData/smt_data/sage2/test/bench_3211.smt2,False,10
3887,benchmarks/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,10
3888,benchmarks/fastsmtData/smt_data/sage2/test/bench_3216.smt2,False,10
3889,benchmarks/fastsmtData/smt_data/sage2/test/bench_3218.smt2,False,10
3890,benchmarks/fastsmtData/smt_data/sage2/test/bench_3220.smt2,False,10
3891,benchmarks/fastsmtData/smt_data/sage2/test/bench_3221.smt2,False,10
3892,benchmarks/fastsmtData/smt_data/sage2/test/bench_3224.smt2,False,10
3893,benchmarks/fastsmtData/smt_data/sage2/test/bench_3226.smt2,True,0.8745455741882324
3894,benchmarks/fastsmtData/smt_data/sage2/test/bench_323.smt2,False,10
3895,benchmarks/fastsmtData/smt_data/sage2/test/bench_3233.smt2,True,2.2098591327667236
3896,benchmarks/fastsmtData/smt_data/sage2/test/bench_3238.smt2,False,10
3897,benchmarks/fastsmtData/smt_data/sage2/test/bench_3240.smt2,True,3.0700762271881104
3898,benchmarks/fastsmtData/smt_data/sage2/test/bench_3244.smt2,False,10
3899,benchmarks/fastsmtData/smt_data/sage2/test/bench_3246.smt2,False,10
3900,benchmarks/fastsmtData/smt_data/sage2/test/bench_3249.smt2,False,10
3901,benchmarks/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,10
3902,benchmarks/fastsmtData/smt_data/sage2/test/bench_3254.smt2,False,10
3903,benchmarks/fastsmtData/smt_data/sage2/test/bench_3256.smt2,False,10
3904,benchmarks/fastsmtData/smt_data/sage2/test/bench_3258.smt2,True,3.3132894039154053
3905,benchmarks/fastsmtData/smt_data/sage2/test/bench_3260.smt2,False,10
3906,benchmarks/fastsmtData/smt_data/sage2/test/bench_3262.smt2,False,10
3907,benchmarks/fastsmtData/smt_data/sage2/test/bench_3264.smt2,False,10
3908,benchmarks/fastsmtData/smt_data/sage2/test/bench_3266.smt2,False,10
3909,benchmarks/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,10
3910,benchmarks/fastsmtData/smt_data/sage2/test/bench_3270.smt2,False,10
3911,benchmarks/fastsmtData/smt_data/sage2/test/bench_3272.smt2,False,10
3912,benchmarks/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,10
3913,benchmarks/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,1.120361089706421
3914,benchmarks/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,0.8428347110748291
3915,benchmarks/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,10
3916,benchmarks/fastsmtData/smt_data/sage2/test/bench_3282.smt2,False,10
3917,benchmarks/fastsmtData/smt_data/sage2/test/bench_3283.smt2,False,10
3918,benchmarks/fastsmtData/smt_data/sage2/test/bench_3286.smt2,False,10
3919,benchmarks/fastsmtData/smt_data/sage2/test/bench_3288.smt2,False,10
3920,benchmarks/fastsmtData/smt_data/sage2/test/bench_329.smt2,True,4.5288355350494385
3921,benchmarks/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.10281872749328613
3922,benchmarks/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.11707353591918945
3923,benchmarks/fastsmtData/smt_data/sage2/test/bench_3295.smt2,False,10
3924,benchmarks/fastsmtData/smt_data/sage2/test/bench_3297.smt2,True,6.920806169509888
3925,benchmarks/fastsmtData/smt_data/sage2/test/bench_3299.smt2,False,10
3926,benchmarks/fastsmtData/smt_data/sage2/test/bench_33.smt2,False,10
3927,benchmarks/fastsmtData/smt_data/sage2/test/bench_3300.smt2,False,10
3928,benchmarks/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,10
3929,benchmarks/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.12096238136291504
3930,benchmarks/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,10
3931,benchmarks/fastsmtData/smt_data/sage2/test/bench_3314.smt2,False,10
3932,benchmarks/fastsmtData/smt_data/sage2/test/bench_3318.smt2,False,10
3933,benchmarks/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,2.0127601623535156
3934,benchmarks/fastsmtData/smt_data/sage2/test/bench_3324.smt2,False,10
3935,benchmarks/fastsmtData/smt_data/sage2/test/bench_3326.smt2,True,10.873547554016113
3936,benchmarks/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.09659171104431152
3937,benchmarks/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,10
3938,benchmarks/fastsmtData/smt_data/sage2/test/bench_3334.smt2,False,10
3939,benchmarks/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,10
3940,benchmarks/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,10
3941,benchmarks/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,1.0499646663665771
3942,benchmarks/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,0.11926579475402832
3943,benchmarks/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,2.9626526832580566
3944,benchmarks/fastsmtData/smt_data/sage2/test/bench_3351.smt2,False,10
3945,benchmarks/fastsmtData/smt_data/sage2/test/bench_3354.smt2,False,10
3946,benchmarks/fastsmtData/smt_data/sage2/test/bench_3356.smt2,False,10
3947,benchmarks/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,0.10978817939758301
3948,benchmarks/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,4.446894884109497
3949,benchmarks/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,10
3950,benchmarks/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.030022382736206055
3951,benchmarks/fastsmtData/smt_data/sage2/test/bench_337.smt2,True,0.4405972957611084
3952,benchmarks/fastsmtData/smt_data/sage2/test/bench_3370.smt2,False,10
3953,benchmarks/fastsmtData/smt_data/sage2/test/bench_3371.smt2,False,10
3954,benchmarks/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,3.0817930698394775
3955,benchmarks/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,10
3956,benchmarks/fastsmtData/smt_data/sage2/test/bench_3379.smt2,False,10
3957,benchmarks/fastsmtData/smt_data/sage2/test/bench_3383.smt2,True,2.4077072143554688
3958,benchmarks/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,0.05469965934753418
3959,benchmarks/fastsmtData/smt_data/sage2/test/bench_3391.smt2,False,10
3960,benchmarks/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,0.0539708137512207
3961,benchmarks/fastsmtData/smt_data/sage2/test/bench_3397.smt2,False,10
3962,benchmarks/fastsmtData/smt_data/sage2/test/bench_3398.smt2,True,3.6321768760681152
3963,benchmarks/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,0.05397772789001465
3964,benchmarks/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,0.06549263000488281
3965,benchmarks/fastsmtData/smt_data/sage2/test/bench_3414.smt2,False,10
3966,benchmarks/fastsmtData/smt_data/sage2/test/bench_3420.smt2,False,10
3967,benchmarks/fastsmtData/smt_data/sage2/test/bench_3432.smt2,False,10
3968,benchmarks/fastsmtData/smt_data/sage2/test/bench_3434.smt2,False,10
3969,benchmarks/fastsmtData/smt_data/sage2/test/bench_3437.smt2,True,8.38991117477417
3970,benchmarks/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,10
3971,benchmarks/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,0.04763340950012207
3972,benchmarks/fastsmtData/smt_data/sage2/test/bench_3440.smt2,False,10
3973,benchmarks/fastsmtData/smt_data/sage2/test/bench_3442.smt2,False,10
3974,benchmarks/fastsmtData/smt_data/sage2/test/bench_3444.smt2,False,10
3975,benchmarks/fastsmtData/smt_data/sage2/test/bench_3445.smt2,False,10
3976,benchmarks/fastsmtData/smt_data/sage2/test/bench_3447.smt2,False,10
3977,benchmarks/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,10
3978,benchmarks/fastsmtData/smt_data/sage2/test/bench_3451.smt2,False,10
3979,benchmarks/fastsmtData/smt_data/sage2/test/bench_3455.smt2,False,10
3980,benchmarks/fastsmtData/smt_data/sage2/test/bench_3457.smt2,True,0.10805273056030273
3981,benchmarks/fastsmtData/smt_data/sage2/test/bench_3459.smt2,True,10.16480278968811
3982,benchmarks/fastsmtData/smt_data/sage2/test/bench_3461.smt2,False,10
3983,benchmarks/fastsmtData/smt_data/sage2/test/bench_3463.smt2,False,10
3984,benchmarks/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,10
3985,benchmarks/fastsmtData/smt_data/sage2/test/bench_347.smt2,False,10
3986,benchmarks/fastsmtData/smt_data/sage2/test/bench_3470.smt2,False,10
3987,benchmarks/fastsmtData/smt_data/sage2/test/bench_3472.smt2,False,10
3988,benchmarks/fastsmtData/smt_data/sage2/test/bench_3475.smt2,True,3.5201663970947266
3989,benchmarks/fastsmtData/smt_data/sage2/test/bench_3477.smt2,False,10
3990,benchmarks/fastsmtData/smt_data/sage2/test/bench_3482.smt2,True,9.040208339691162
3991,benchmarks/fastsmtData/smt_data/sage2/test/bench_3485.smt2,False,10
3992,benchmarks/fastsmtData/smt_data/sage2/test/bench_3486.smt2,False,10
3993,benchmarks/fastsmtData/smt_data/sage2/test/bench_3488.smt2,False,10
3994,benchmarks/fastsmtData/smt_data/sage2/test/bench_349.smt2,True,0.6907711029052734
3995,benchmarks/fastsmtData/smt_data/sage2/test/bench_3492.smt2,False,10
3996,benchmarks/fastsmtData/smt_data/sage2/test/bench_3494.smt2,False,10
3997,benchmarks/fastsmtData/smt_data/sage2/test/bench_3498.smt2,False,10
3998,benchmarks/fastsmtData/smt_data/sage2/test/bench_3500.smt2,True,2.6576621532440186
3999,benchmarks/fastsmtData/smt_data/sage2/test/bench_3502.smt2,False,10
4000,benchmarks/fastsmtData/smt_data/sage2/test/bench_3503.smt2,False,10
4001,benchmarks/fastsmtData/smt_data/sage2/test/bench_3505.smt2,False,10
4002,benchmarks/fastsmtData/smt_data/sage2/test/bench_3506.smt2,False,10
4003,benchmarks/fastsmtData/smt_data/sage2/test/bench_3507.smt2,True,3.913142681121826
4004,benchmarks/fastsmtData/smt_data/sage2/test/bench_3508.smt2,False,10
4005,benchmarks/fastsmtData/smt_data/sage2/test/bench_3512.smt2,False,10
4006,benchmarks/fastsmtData/smt_data/sage2/test/bench_3513.smt2,False,10
4007,benchmarks/fastsmtData/smt_data/sage2/test/bench_3515.smt2,False,10
4008,benchmarks/fastsmtData/smt_data/sage2/test/bench_3516.smt2,False,10
4009,benchmarks/fastsmtData/smt_data/sage2/test/bench_3519.smt2,True,1.7661778926849365
4010,benchmarks/fastsmtData/smt_data/sage2/test/bench_3523.smt2,False,10
4011,benchmarks/fastsmtData/smt_data/sage2/test/bench_353.smt2,False,10
4012,benchmarks/fastsmtData/smt_data/sage2/test/bench_3532.smt2,False,10
4013,benchmarks/fastsmtData/smt_data/sage2/test/bench_3534.smt2,False,10
4014,benchmarks/fastsmtData/smt_data/sage2/test/bench_3539.smt2,True,8.422928094863892
4015,benchmarks/fastsmtData/smt_data/sage2/test/bench_3543.smt2,True,0.41774940490722656
4016,benchmarks/fastsmtData/smt_data/sage2/test/bench_3545.smt2,False,10
4017,benchmarks/fastsmtData/smt_data/sage2/test/bench_3548.smt2,True,2.5379481315612793
4018,benchmarks/fastsmtData/smt_data/sage2/test/bench_3557.smt2,True,1.4335014820098877
4019,benchmarks/fastsmtData/smt_data/sage2/test/bench_3559.smt2,False,10
4020,benchmarks/fastsmtData/smt_data/sage2/test/bench_3560.smt2,False,10
4021,benchmarks/fastsmtData/smt_data/sage2/test/bench_3561.smt2,True,1.096714973449707
4022,benchmarks/fastsmtData/smt_data/sage2/test/bench_3563.smt2,True,11.145680904388428
4023,benchmarks/fastsmtData/smt_data/sage2/test/bench_3565.smt2,False,10
4024,benchmarks/fastsmtData/smt_data/sage2/test/bench_3567.smt2,False,10
4025,benchmarks/fastsmtData/smt_data/sage2/test/bench_3570.smt2,True,10.375971555709839
4026,benchmarks/fastsmtData/smt_data/sage2/test/bench_3572.smt2,True,0.08338546752929688
4027,benchmarks/fastsmtData/smt_data/sage2/test/bench_3574.smt2,False,10
4028,benchmarks/fastsmtData/smt_data/sage2/test/bench_3577.smt2,False,10
4029,benchmarks/fastsmtData/smt_data/sage2/test/bench_3580.smt2,True,0.08389830589294434
4030,benchmarks/fastsmtData/smt_data/sage2/test/bench_3582.smt2,False,10
4031,benchmarks/fastsmtData/smt_data/sage2/test/bench_3584.smt2,False,10
4032,benchmarks/fastsmtData/smt_data/sage2/test/bench_3588.smt2,False,10
4033,benchmarks/fastsmtData/smt_data/sage2/test/bench_3589.smt2,False,10
4034,benchmarks/fastsmtData/smt_data/sage2/test/bench_3591.smt2,False,10
4035,benchmarks/fastsmtData/smt_data/sage2/test/bench_3595.smt2,False,10
4036,benchmarks/fastsmtData/smt_data/sage2/test/bench_3597.smt2,True,0.7161738872528076
4037,benchmarks/fastsmtData/smt_data/sage2/test/bench_3599.smt2,False,10
4038,benchmarks/fastsmtData/smt_data/sage2/test/bench_36.smt2,False,10
4039,benchmarks/fastsmtData/smt_data/sage2/test/bench_3606.smt2,True,0.9877009391784668
4040,benchmarks/fastsmtData/smt_data/sage2/test/bench_3607.smt2,False,10
4041,benchmarks/fastsmtData/smt_data/sage2/test/bench_3608.smt2,True,9.251322269439697
4042,benchmarks/fastsmtData/smt_data/sage2/test/bench_3610.smt2,True,5.198119401931763
4043,benchmarks/fastsmtData/smt_data/sage2/test/bench_3614.smt2,False,10
4044,benchmarks/fastsmtData/smt_data/sage2/test/bench_3616.smt2,True,2.649064540863037
4045,benchmarks/fastsmtData/smt_data/sage2/test/bench_3617.smt2,True,0.9510378837585449
4046,benchmarks/fastsmtData/smt_data/sage2/test/bench_3620.smt2,True,0.8480246067047119
4047,benchmarks/fastsmtData/smt_data/sage2/test/bench_3621.smt2,False,10
4048,benchmarks/fastsmtData/smt_data/sage2/test/bench_3627.smt2,True,5.701303720474243
4049,benchmarks/fastsmtData/smt_data/sage2/test/bench_3630.smt2,True,2.388925075531006
4050,benchmarks/fastsmtData/smt_data/sage2/test/bench_3631.smt2,True,2.038804054260254
4051,benchmarks/fastsmtData/smt_data/sage2/test/bench_3633.smt2,True,0.021706819534301758
4052,benchmarks/fastsmtData/smt_data/sage2/test/bench_3634.smt2,False,10
4053,benchmarks/fastsmtData/smt_data/sage2/test/bench_3639.smt2,False,10
4054,benchmarks/fastsmtData/smt_data/sage2/test/bench_3641.smt2,True,0.051108598709106445
4055,benchmarks/fastsmtData/smt_data/sage2/test/bench_3642.smt2,False,10
4056,benchmarks/fastsmtData/smt_data/sage2/test/bench_3644.smt2,False,10
4057,benchmarks/fastsmtData/smt_data/sage2/test/bench_3646.smt2,True,3.139908790588379
4058,benchmarks/fastsmtData/smt_data/sage2/test/bench_3647.smt2,True,3.0582962036132812
4059,benchmarks/fastsmtData/smt_data/sage2/test/bench_3653.smt2,False,10
4060,benchmarks/fastsmtData/smt_data/sage2/test/bench_3654.smt2,False,10
4061,benchmarks/fastsmtData/smt_data/sage2/test/bench_3659.smt2,True,1.7807202339172363
4062,benchmarks/fastsmtData/smt_data/sage2/test/bench_366.smt2,True,9.782158136367798
4063,benchmarks/fastsmtData/smt_data/sage2/test/bench_3661.smt2,False,10
4064,benchmarks/fastsmtData/smt_data/sage2/test/bench_3669.smt2,True,0.41922807693481445
4065,benchmarks/fastsmtData/smt_data/sage2/test/bench_3671.smt2,False,10
4066,benchmarks/fastsmtData/smt_data/sage2/test/bench_3672.smt2,True,4.935184717178345
4067,benchmarks/fastsmtData/smt_data/sage2/test/bench_3674.smt2,False,10
4068,benchmarks/fastsmtData/smt_data/sage2/test/bench_3679.smt2,True,7.114976167678833
4069,benchmarks/fastsmtData/smt_data/sage2/test/bench_368.smt2,False,10
4070,benchmarks/fastsmtData/smt_data/sage2/test/bench_3686.smt2,False,10
4071,benchmarks/fastsmtData/smt_data/sage2/test/bench_3694.smt2,False,10
4072,benchmarks/fastsmtData/smt_data/sage2/test/bench_3696.smt2,False,10
4073,benchmarks/fastsmtData/smt_data/sage2/test/bench_370.smt2,True,7.273205757141113
4074,benchmarks/fastsmtData/smt_data/sage2/test/bench_3704.smt2,True,0.0891423225402832
4075,benchmarks/fastsmtData/smt_data/sage2/test/bench_3708.smt2,True,10.568912267684937
4076,benchmarks/fastsmtData/smt_data/sage2/test/bench_371.smt2,False,10
4077,benchmarks/fastsmtData/smt_data/sage2/test/bench_3712.smt2,False,10
4078,benchmarks/fastsmtData/smt_data/sage2/test/bench_3713.smt2,False,10
4079,benchmarks/fastsmtData/smt_data/sage2/test/bench_3716.smt2,True,2.192040205001831
4080,benchmarks/fastsmtData/smt_data/sage2/test/bench_3722.smt2,False,10
4081,benchmarks/fastsmtData/smt_data/sage2/test/bench_3724.smt2,True,1.3276021480560303
4082,benchmarks/fastsmtData/smt_data/sage2/test/bench_3726.smt2,True,4.41105055809021
4083,benchmarks/fastsmtData/smt_data/sage2/test/bench_3728.smt2,False,10
4084,benchmarks/fastsmtData/smt_data/sage2/test/bench_3730.smt2,False,10
4085,benchmarks/fastsmtData/smt_data/sage2/test/bench_3733.smt2,False,10
4086,benchmarks/fastsmtData/smt_data/sage2/test/bench_3736.smt2,False,10
4087,benchmarks/fastsmtData/smt_data/sage2/test/bench_3738.smt2,False,10
4088,benchmarks/fastsmtData/smt_data/sage2/test/bench_3739.smt2,True,6.816805124282837
4089,benchmarks/fastsmtData/smt_data/sage2/test/bench_374.smt2,True,2.8192896842956543
4090,benchmarks/fastsmtData/smt_data/sage2/test/bench_3742.smt2,False,10
4091,benchmarks/fastsmtData/smt_data/sage2/test/bench_3743.smt2,True,1.9598736763000488
4092,benchmarks/fastsmtData/smt_data/sage2/test/bench_3747.smt2,False,10
4093,benchmarks/fastsmtData/smt_data/sage2/test/bench_3748.smt2,False,10
4094,benchmarks/fastsmtData/smt_data/sage2/test/bench_3750.smt2,True,0.1483614444732666
4095,benchmarks/fastsmtData/smt_data/sage2/test/bench_3751.smt2,True,0.15541720390319824
4096,benchmarks/fastsmtData/smt_data/sage2/test/bench_3753.smt2,False,10
4097,benchmarks/fastsmtData/smt_data/sage2/test/bench_3757.smt2,True,0.12011408805847168
4098,benchmarks/fastsmtData/smt_data/sage2/test/bench_3758.smt2,True,0.16756176948547363
4099,benchmarks/fastsmtData/smt_data/sage2/test/bench_3760.smt2,True,0.13467884063720703
4100,benchmarks/fastsmtData/smt_data/sage2/test/bench_3763.smt2,False,10
4101,benchmarks/fastsmtData/smt_data/sage2/test/bench_3765.smt2,False,10
4102,benchmarks/fastsmtData/smt_data/sage2/test/bench_3766.smt2,False,10
4103,benchmarks/fastsmtData/smt_data/sage2/test/bench_3768.smt2,False,10
4104,benchmarks/fastsmtData/smt_data/sage2/test/bench_3769.smt2,False,10
4105,benchmarks/fastsmtData/smt_data/sage2/test/bench_3772.smt2,False,10
4106,benchmarks/fastsmtData/smt_data/sage2/test/bench_3774.smt2,False,10
4107,benchmarks/fastsmtData/smt_data/sage2/test/bench_3775.smt2,False,10
4108,benchmarks/fastsmtData/smt_data/sage2/test/bench_3778.smt2,False,10
4109,benchmarks/fastsmtData/smt_data/sage2/test/bench_3780.smt2,False,10
4110,benchmarks/fastsmtData/smt_data/sage2/test/bench_3783.smt2,False,10
4111,benchmarks/fastsmtData/smt_data/sage2/test/bench_3785.smt2,True,2.329312801361084
4112,benchmarks/fastsmtData/smt_data/sage2/test/bench_3793.smt2,False,10
4113,benchmarks/fastsmtData/smt_data/sage2/test/bench_3795.smt2,True,1.5848298072814941
4114,benchmarks/fastsmtData/smt_data/sage2/test/bench_3797.smt2,False,10
4115,benchmarks/fastsmtData/smt_data/sage2/test/bench_3798.smt2,False,10
4116,benchmarks/fastsmtData/smt_data/sage2/test/bench_38.smt2,False,10
4117,benchmarks/fastsmtData/smt_data/sage2/test/bench_380.smt2,False,10
4118,benchmarks/fastsmtData/smt_data/sage2/test/bench_3805.smt2,False,10
4119,benchmarks/fastsmtData/smt_data/sage2/test/bench_3806.smt2,False,10
4120,benchmarks/fastsmtData/smt_data/sage2/test/bench_3809.smt2,True,11.488876342773438
4121,benchmarks/fastsmtData/smt_data/sage2/test/bench_3811.smt2,False,10
4122,benchmarks/fastsmtData/smt_data/sage2/test/bench_3818.smt2,False,10
4123,benchmarks/fastsmtData/smt_data/sage2/test/bench_3820.smt2,False,10
4124,benchmarks/fastsmtData/smt_data/sage2/test/bench_3822.smt2,True,2.6636080741882324
4125,benchmarks/fastsmtData/smt_data/sage2/test/bench_3824.smt2,False,10
4126,benchmarks/fastsmtData/smt_data/sage2/test/bench_3825.smt2,False,10
4127,benchmarks/fastsmtData/smt_data/sage2/test/bench_3833.smt2,False,10
4128,benchmarks/fastsmtData/smt_data/sage2/test/bench_3835.smt2,False,10
4129,benchmarks/fastsmtData/smt_data/sage2/test/bench_3844.smt2,True,8.90506911277771
4130,benchmarks/fastsmtData/smt_data/sage2/test/bench_3845.smt2,False,10
4131,benchmarks/fastsmtData/smt_data/sage2/test/bench_3847.smt2,True,3.7010374069213867
4132,benchmarks/fastsmtData/smt_data/sage2/test/bench_3852.smt2,False,10
4133,benchmarks/fastsmtData/smt_data/sage2/test/bench_3862.smt2,False,10
4134,benchmarks/fastsmtData/smt_data/sage2/test/bench_3864.smt2,False,10
4135,benchmarks/fastsmtData/smt_data/sage2/test/bench_387.smt2,True,0.09496021270751953
4136,benchmarks/fastsmtData/smt_data/sage2/test/bench_3870.smt2,False,10
4137,benchmarks/fastsmtData/smt_data/sage2/test/bench_3872.smt2,True,6.510502576828003
4138,benchmarks/fastsmtData/smt_data/sage2/test/bench_3876.smt2,False,10
4139,benchmarks/fastsmtData/smt_data/sage2/test/bench_3878.smt2,True,8.110156059265137
4140,benchmarks/fastsmtData/smt_data/sage2/test/bench_388.smt2,False,10
4141,benchmarks/fastsmtData/smt_data/sage2/test/bench_3883.smt2,False,10
4142,benchmarks/fastsmtData/smt_data/sage2/test/bench_3885.smt2,True,3.5970418453216553
4143,benchmarks/fastsmtData/smt_data/sage2/test/bench_3891.smt2,True,4.159035682678223
4144,benchmarks/fastsmtData/smt_data/sage2/test/bench_3893.smt2,True,0.69706130027771
4145,benchmarks/fastsmtData/smt_data/sage2/test/bench_3895.smt2,True,2.24790096282959
4146,benchmarks/fastsmtData/smt_data/sage2/test/bench_3897.smt2,False,10
4147,benchmarks/fastsmtData/smt_data/sage2/test/bench_3899.smt2,True,2.301065444946289
4148,benchmarks/fastsmtData/smt_data/sage2/test/bench_39.smt2,False,10
4149,benchmarks/fastsmtData/smt_data/sage2/test/bench_3901.smt2,True,0.12102580070495605
4150,benchmarks/fastsmtData/smt_data/sage2/test/bench_3906.smt2,False,10
4151,benchmarks/fastsmtData/smt_data/sage2/test/bench_3908.smt2,False,10
4152,benchmarks/fastsmtData/smt_data/sage2/test/bench_3912.smt2,False,10
4153,benchmarks/fastsmtData/smt_data/sage2/test/bench_3914.smt2,False,10
4154,benchmarks/fastsmtData/smt_data/sage2/test/bench_3919.smt2,True,0.3664524555206299
4155,benchmarks/fastsmtData/smt_data/sage2/test/bench_392.smt2,False,10
4156,benchmarks/fastsmtData/smt_data/sage2/test/bench_3922.smt2,True,0.34479761123657227
4157,benchmarks/fastsmtData/smt_data/sage2/test/bench_3927.smt2,False,10
4158,benchmarks/fastsmtData/smt_data/sage2/test/bench_3932.smt2,True,0.44400811195373535
4159,benchmarks/fastsmtData/smt_data/sage2/test/bench_3935.smt2,False,10
4160,benchmarks/fastsmtData/smt_data/sage2/test/bench_3938.smt2,False,10
4161,benchmarks/fastsmtData/smt_data/sage2/test/bench_3939.smt2,True,0.22404026985168457
4162,benchmarks/fastsmtData/smt_data/sage2/test/bench_3941.smt2,False,10
4163,benchmarks/fastsmtData/smt_data/sage2/test/bench_3943.smt2,False,10
4164,benchmarks/fastsmtData/smt_data/sage2/test/bench_3945.smt2,False,10
4165,benchmarks/fastsmtData/smt_data/sage2/test/bench_3946.smt2,False,10
4166,benchmarks/fastsmtData/smt_data/sage2/test/bench_3953.smt2,False,10
4167,benchmarks/fastsmtData/smt_data/sage2/test/bench_3956.smt2,True,4.328495740890503
4168,benchmarks/fastsmtData/smt_data/sage2/test/bench_3958.smt2,False,10
4169,benchmarks/fastsmtData/smt_data/sage2/test/bench_396.smt2,False,10
