id,path,solved,time
3748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2865.smt2,True,14.74674916267395
3749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2867.smt2,True,7.630602121353149
3750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2868.smt2,True,7.52938437461853
3751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_287.smt2,False,60
3752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2872.smt2,True,9.006454706192017
3753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2874.smt2,False,60
3754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2875.smt2,True,9.68220043182373
3755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2878.smt2,True,5.573098182678223
3756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2879.smt2,True,3.597520112991333
3757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2881.smt2,True,1.9427218437194824
3758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2883.smt2,True,6.564664125442505
3759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2885.smt2,False,60
3760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2887.smt2,True,16.007663011550903
3761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2889.smt2,True,10.973862648010254
3762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2890.smt2,True,17.050554513931274
3763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2898.smt2,True,13.34328317642212
3764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_29.smt2,True,12.41344428062439
3765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2901.smt2,True,3.96883225440979
3766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2904.smt2,True,17.024009227752686
3767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2905.smt2,False,60
3768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2909.smt2,True,8.076501607894897
3769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2910.smt2,True,5.976960182189941
3770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2915.smt2,True,14.426243782043457
3771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2922.smt2,True,4.294179439544678
3772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2924.smt2,True,10.093020915985107
3773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2928.smt2,True,1.299372911453247
3774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2930.smt2,True,6.021008253097534
3775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2931.smt2,True,8.062873840332031
3776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2933.smt2,False,60
3777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2935.smt2,True,24.63229203224182
3778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2937.smt2,False,60
3779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2938.smt2,True,8.051703453063965
3780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2940.smt2,False,60
3781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2943.smt2,True,37.40124177932739
3782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2944.smt2,True,9.19188904762268
3783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2946.smt2,False,60
3784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2947.smt2,True,13.48681378364563
3785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2949.smt2,True,13.575921535491943
3786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2955.smt2,True,11.584649324417114
3787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2957.smt2,False,60
3788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2964.smt2,True,24.424165725708008
3789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2966.smt2,True,20.905851125717163
3790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2973.smt2,True,11.130091667175293
3791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2976.smt2,False,60
3792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2980.smt2,True,6.150116205215454
3793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2982.smt2,True,3.390288829803467
3794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2984.smt2,True,7.416955947875977
3795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2988.smt2,True,8.749515056610107
3796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2992.smt2,True,4.552074432373047
3797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2996.smt2,False,60
3798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2998.smt2,True,7.8932576179504395
3799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2999.smt2,True,3.0666377544403076
3800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_300.smt2,True,35.82133722305298
3801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3004.smt2,False,60
3802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3006.smt2,True,8.077436447143555
3803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3010.smt2,True,6.1074440479278564
3804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3013.smt2,True,8.065279960632324
3805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3015.smt2,True,3.568115472793579
3806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3016.smt2,True,5.240880727767944
3807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3019.smt2,True,25.942452669143677
3808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3022.smt2,False,60
3809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3024.smt2,False,60
3810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3027.smt2,True,5.682124614715576
3811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3037.smt2,True,25.178099870681763
3812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3042.smt2,True,12.602273941040039
3813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3045.smt2,True,7.167937278747559
3814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3049.smt2,False,60
3815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3051.smt2,True,10.331244468688965
3816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3053.smt2,True,25.794479370117188
3817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3057.smt2,True,11.444028615951538
3818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3059.smt2,False,60
3819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3063.smt2,True,1.9783213138580322
3820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3069.smt2,True,24.621127367019653
3821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3071.smt2,False,60
3822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3077.smt2,True,1.0233194828033447
3823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3079.smt2,True,10.568132638931274
3824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3080.smt2,True,6.998199701309204
3825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3081.smt2,True,2.99236798286438
3826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3083.smt2,True,0.26267027854919434
3827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3085.smt2,True,6.181967258453369
3828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3086.smt2,True,2.646122694015503
3829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,60
3830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3089.smt2,True,26.72350788116455
3831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3090.smt2,True,24.40769600868225
3832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3093.smt2,True,1.4838323593139648
3833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,1.5635249614715576
3834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3098.smt2,True,7.585067272186279
3835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_31.smt2,True,4.988998651504517
3836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3101.smt2,True,6.596000671386719
3837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3102.smt2,True,22.423154830932617
3838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3103.smt2,True,38.759206771850586
3839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3104.smt2,True,19.11978316307068
3840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3106.smt2,False,60
3841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_311.smt2,False,60
3842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3111.smt2,False,60
3843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3113.smt2,True,5.730798244476318
3844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,60
3845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3129.smt2,True,9.115434408187866
3846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_313.smt2,False,60
3847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3131.smt2,True,10.937142133712769
3848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3133.smt2,True,7.679933547973633
3849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3135.smt2,True,10.00996208190918
3850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,60
3851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,60
3852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3142.smt2,False,60
3853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,1.9905991554260254
3854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3145.smt2,True,6.802173614501953
3855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,2.7237536907196045
3856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_315.smt2,True,18.162978172302246
3857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,4.517820358276367
3858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,8.213848114013672
3859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,8.06624436378479
3860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3159.smt2,True,4.387653589248657
3861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,8.06346082687378
3862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,60
3863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,60
3864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3166.smt2,True,11.880625247955322
3865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3168.smt2,False,60
3866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_317.smt2,True,16.340054035186768
3867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,0.7733330726623535
3868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3171.smt2,True,20.189176082611084
3869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3172.smt2,True,11.568759679794312
3870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3173.smt2,True,9.834481954574585
3871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3174.smt2,True,18.531247854232788
3872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3176.smt2,True,11.557055950164795
3873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,60
3874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3179.smt2,False,60
3875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3181.smt2,True,44.376251459121704
3876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,2.4233438968658447
3877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,8.063268661499023
3878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,60
3879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_319.smt2,True,5.765885829925537
3880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,60
3881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,60
3882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3199.smt2,True,19.59174680709839
3883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,60
3884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,8.065652847290039
3885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3209.smt2,True,11.405026912689209
3886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3211.smt2,True,11.316768407821655
3887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,60
3888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3216.smt2,True,7.8784332275390625
3889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3218.smt2,True,14.987293720245361
3890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3220.smt2,True,13.76698899269104
3891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3221.smt2,True,6.835143089294434
3892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3224.smt2,True,23.380860567092896
3893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3226.smt2,True,18.328611850738525
3894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_323.smt2,True,14.783191919326782
3895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3233.smt2,True,5.504083156585693
3896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3238.smt2,True,24.318217515945435
3897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3240.smt2,True,37.03702664375305
3898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3244.smt2,True,3.05999493598938
3899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3246.smt2,False,60
3900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3249.smt2,True,14.954246044158936
3901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,60
3902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3254.smt2,True,13.870018720626831
3903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3256.smt2,True,18.426515817642212
3904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3258.smt2,False,60
3905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3260.smt2,False,60
3906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3262.smt2,True,10.712472438812256
3907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3264.smt2,True,10.150137901306152
3908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3266.smt2,True,31.89540147781372
3909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,60
3910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3270.smt2,True,6.499938726425171
3911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3272.smt2,True,15.180912971496582
3912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,60
3913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,2.132613182067871
3914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,1.8654649257659912
3915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,60
3916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3282.smt2,True,23.06660556793213
3917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3283.smt2,True,2.401506185531616
3918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3286.smt2,True,10.48033595085144
3919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3288.smt2,True,12.956740856170654
3920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_329.smt2,True,13.429936170578003
3921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,8.074925184249878
3922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.07102847099304199
3923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3295.smt2,True,7.253926753997803
3924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3297.smt2,True,18.134190559387207
3925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3299.smt2,True,7.467433214187622
3926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_33.smt2,True,3.339805841445923
3927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3300.smt2,True,7.8103556632995605
3928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,60
3929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,8.0850191116333
3930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,60
3931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3314.smt2,True,23.776480674743652
3932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3318.smt2,True,10.382590532302856
3933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,2.7163448333740234
3934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3324.smt2,True,13.59548568725586
3935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3326.smt2,True,11.93238615989685
3936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,8.064866065979004
3937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,60
3938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3334.smt2,True,16.602548599243164
3939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,60
3940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,60
3941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,1.4548852443695068
3942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,8.063014268875122
3943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,12.039433479309082
3944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3351.smt2,True,9.60935115814209
3945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3354.smt2,True,19.671595335006714
3946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3356.smt2,True,17.402180671691895
3947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,8.067343473434448
3948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,1.8483989238739014
3949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,60
3950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.08191871643066406
3951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_337.smt2,True,4.131741046905518
3952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3370.smt2,True,9.217840671539307
3953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3371.smt2,True,7.4935972690582275
3954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,1.380018949508667
3955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,60
3956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3379.smt2,True,16.227694988250732
3957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3383.smt2,True,2.0533103942871094
3958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,8.074734926223755
3959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3391.smt2,True,16.140695810317993
3960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,8.082916259765625
3961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3397.smt2,True,2.355877637863159
3962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3398.smt2,True,6.815939426422119
3963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,8.065716028213501
3964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,8.067240715026855
3965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3414.smt2,True,11.031480312347412
3966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3420.smt2,True,7.242800951004028
3967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3432.smt2,True,15.607020854949951
3968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3434.smt2,True,17.053256034851074
3969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3437.smt2,False,60
3970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,60
3971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,8.067172765731812
3972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3440.smt2,False,60
3973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3442.smt2,True,34.17198920249939
3974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3444.smt2,True,10.597981929779053
3975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3445.smt2,True,16.311234951019287
3976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3447.smt2,True,59.945162296295166
3977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,60
3978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3451.smt2,True,9.409680843353271
3979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3455.smt2,True,14.563667058944702
3980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3457.smt2,True,8.07620882987976
3981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3459.smt2,True,49.12096643447876
3982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3461.smt2,True,2.913382053375244
3983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3463.smt2,True,28.5427405834198
3984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,60
3985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_347.smt2,False,60
3986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3470.smt2,True,14.26069688796997
3987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3472.smt2,True,39.473206996917725
3988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3475.smt2,True,1.7095694541931152
3989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3477.smt2,True,15.936702013015747
3990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3482.smt2,False,60
3991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3485.smt2,True,13.158807277679443
3992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3486.smt2,False,60
3993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3488.smt2,True,0.9422717094421387
3994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_349.smt2,True,0.051932334899902344
3995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3492.smt2,True,12.763828754425049
3996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3494.smt2,False,60
3997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3498.smt2,False,60
3998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3500.smt2,True,4.90273642539978
3999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3502.smt2,True,13.206619024276733
4000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3503.smt2,True,32.85123133659363
4001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3505.smt2,True,40.310171365737915
4002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3506.smt2,True,17.32173252105713
4003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3507.smt2,True,27.63376808166504
4004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3508.smt2,False,60
4005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3512.smt2,True,4.281214952468872
4006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3513.smt2,True,12.732489109039307
4007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3515.smt2,True,21.88016700744629
4008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3516.smt2,False,60
4009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3519.smt2,True,0.659517765045166
4010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3523.smt2,False,60
4011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_353.smt2,False,60
4012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3532.smt2,False,60
4013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3534.smt2,True,13.216568231582642
4014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3539.smt2,True,17.898736476898193
4015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3543.smt2,True,0.5297009944915771
4016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3545.smt2,True,50.5343701839447
4017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3548.smt2,True,17.21796703338623
4018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3557.smt2,True,2.4979474544525146
4019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3559.smt2,True,10.6185462474823
4020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3560.smt2,False,60
4021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3561.smt2,True,2.1661102771759033
4022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3563.smt2,True,3.084535837173462
4023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3565.smt2,True,7.916672468185425
4024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3567.smt2,False,60
4025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3570.smt2,True,52.00898861885071
4026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3572.smt2,True,8.085511922836304
4027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3574.smt2,True,9.046456336975098
4028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3577.smt2,False,60
4029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3580.smt2,True,8.075436115264893
4030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3582.smt2,True,10.077727556228638
4031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3584.smt2,True,3.804128408432007
4032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3588.smt2,False,60
4033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3589.smt2,True,20.84734296798706
4034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3591.smt2,True,4.628204822540283
4035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3595.smt2,True,1.0253844261169434
4036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3597.smt2,True,1.1872422695159912
4037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3599.smt2,True,3.7924184799194336
4038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_36.smt2,False,60
4039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3606.smt2,True,1.234626293182373
4040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3607.smt2,True,31.745845317840576
