id,path,solved,time
427,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2815106190061554619.smt2,True,0.02506256103515625
428,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2819815298985581892.smt2,True,0.06337761878967285
429,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2821496554135234614.smt2,True,0.022161006927490234
430,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2827821636537425315.smt2,True,0.04258131980895996
431,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT283487298308284366.smt2,True,3.06520414352417
432,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2836955304458411808.smt2,True,0.02651691436767578
433,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2841216064403560857.smt2,True,1.7846732139587402
434,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2844713893974801294.smt2,True,0.022003650665283203
435,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2846862246352958329.smt2,True,0.031130075454711914
436,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2847362250162740691.smt2,True,0.02672123908996582
437,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2857808184306178222.smt2,True,0.027965307235717773
438,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2859428158847949096.smt2,True,0.02563333511352539
439,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2876641391335866290.smt2,True,0.03462934494018555
440,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2880723937725784395.smt2,True,0.027419567108154297
441,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2881315380892242955.smt2,True,0.02192234992980957
442,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2899957737721303431.smt2,True,0.027957916259765625
443,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2901795281152641050.smt2,True,0.03328227996826172
444,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2912633883485370336.smt2,True,0.05312991142272949
445,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2914920016556603305.smt2,True,0.05001020431518555
446,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2916757756265587228.smt2,True,0.024536848068237305
447,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2918781640780211770.smt2,True,0.027576684951782227
448,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2924186500133147511.smt2,True,0.02562999725341797
449,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2925559576071147939.smt2,True,0.020571470260620117
450,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2926330432023427683.smt2,True,0.03189897537231445
451,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2934397244559601587.smt2,True,0.024851322174072266
452,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT293614158054158832.smt2,True,0.06141805648803711
453,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2940211001876535179.smt2,True,0.06533145904541016
454,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2944734536855334991.smt2,True,3.6823625564575195
455,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2945340947896241536.smt2,True,0.06030917167663574
456,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2947468647271970280.smt2,True,0.029723167419433594
457,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2950130426400887461.smt2,True,0.2526118755340576
458,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2958264106741755250.smt2,True,0.031145334243774414
459,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2960240909559528350.smt2,True,0.0375669002532959
460,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2962191838439322753.smt2,True,0.02390122413635254
461,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2972089993905297935.smt2,True,0.02382373809814453
462,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT297536522076030542.smt2,True,0.024696826934814453
463,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2985382083599002343.smt2,True,0.22050809860229492
464,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2987472987489545933.smt2,True,0.04162907600402832
465,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996900006305670167.smt2,True,0.033043622970581055
466,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996960648219292217.smt2,True,0.06066012382507324
467,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT299708961479900596.smt2,True,0.0334010124206543
468,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2997844738763459855.smt2,True,0.027047395706176758
469,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002603844167317529.smt2,True,0.282320499420166
470,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002866307115634126.smt2,True,0.029750585556030273
471,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3006201194430979720.smt2,True,0.02642536163330078
472,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3014044190913457703.smt2,True,0.03188776969909668
473,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3015270802556460864.smt2,True,0.025393962860107422
474,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3017690450301173377.smt2,True,0.02771902084350586
475,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3019481784954096794.smt2,True,2.1019253730773926
476,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3020406846680136551.smt2,True,0.04176521301269531
477,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3024746602605626541.smt2,True,0.028369665145874023
478,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3025508845001538914.smt2,True,0.028833627700805664
479,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033751560808596440.smt2,True,0.025300025939941406
480,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033966919233248917.smt2,True,4.549196004867554
481,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3045448966019955240.smt2,True,0.026945114135742188
482,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3047447322371917680.smt2,False,10
483,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3048903259158466694.smt2,True,0.053298234939575195
484,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3051583650357754250.smt2,True,0.0248873233795166
485,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3060188894532115471.smt2,True,0.026521682739257812
486,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3074525884327548869.smt2,True,0.02409672737121582
487,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3077924933823808966.smt2,True,0.14349889755249023
488,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3082703823983150903.smt2,True,0.023886680603027344
489,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3086239250720664694.smt2,True,0.02622222900390625
490,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3090147554356497231.smt2,True,0.03201603889465332
491,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT309344887399351087.smt2,True,0.028941631317138672
492,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098762297266127672.smt2,True,0.06235766410827637
493,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098843711496054208.smt2,True,0.033181190490722656
494,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100108534541492226.smt2,True,0.04963493347167969
495,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100467348836023113.smt2,True,0.02799248695373535
496,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101520377186442508.smt2,True,2.127103805541992
497,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101880129747917873.smt2,False,10
498,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3104765622233407994.smt2,True,0.02479100227355957
499,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3109701296679646997.smt2,True,0.027508258819580078
500,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3128233723058909682.smt2,True,0.030384540557861328
501,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT314649917464608353.smt2,True,0.03663802146911621
502,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3153026678257584270.smt2,True,0.03848767280578613
503,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3182351167678022127.smt2,True,0.03211331367492676
504,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3183420044118603153.smt2,True,0.032353878021240234
505,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3185085795495786900.smt2,True,0.03888678550720215
506,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3189596709341935778.smt2,True,0.03908872604370117
507,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3195589399565641363.smt2,True,0.5683772563934326
508,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3199946023357429489.smt2,True,0.03284049034118652
509,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32025504445261213.smt2,True,0.029026508331298828
510,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3216048788972107323.smt2,True,0.04409074783325195
511,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3224313574983587603.smt2,True,0.03721451759338379
512,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3226780788262400021.smt2,True,0.08144068717956543
513,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3227671377504155336.smt2,True,0.030327796936035156
514,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232276133024868399.smt2,True,0.02499079704284668
515,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232672547466860877.smt2,True,0.03911423683166504
516,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3238678677603508201.smt2,True,0.03439188003540039
517,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3243685222447711685.smt2,True,0.06793093681335449
518,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT324761792014523705.smt2,True,0.028527021408081055
519,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32533071786363354.smt2,True,0.05973935127258301
520,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3263825274096084352.smt2,True,0.36635828018188477
521,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3264265901512371238.smt2,True,0.027693748474121094
522,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3268779871753707875.smt2,True,0.1020965576171875
523,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3283555306553104167.smt2,True,0.037416696548461914
524,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3292728645954979342.smt2,True,0.0591433048248291
525,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3305912493296657311.smt2,True,0.024563312530517578
526,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3307480895856990411.smt2,True,0.02939319610595703
527,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3317567437674219329.smt2,True,0.06555509567260742
528,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3318112966169058026.smt2,True,0.034720659255981445
529,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3320813910319868151.smt2,True,0.06881117820739746
530,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3326416242224032552.smt2,True,0.029695510864257812
531,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328096864033673538.smt2,True,0.15851879119873047
532,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328566535609296941.smt2,True,0.026241779327392578
533,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3331077142699450588.smt2,True,0.031594276428222656
534,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3334656614075774306.smt2,True,0.042589664459228516
535,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3339632592083481831.smt2,True,0.039977073669433594
536,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT334180970798087384.smt2,True,0.05050349235534668
537,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3349853621780312704.smt2,True,0.04179787635803223
538,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT335045203561853343.smt2,True,0.02419281005859375
539,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3352863488010942798.smt2,True,0.025988340377807617
540,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3353239758545353354.smt2,True,0.02804851531982422
541,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3360153207199533662.smt2,True,0.02299976348876953
542,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3371095611731249963.smt2,True,0.03299450874328613
543,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT337115653666620019.smt2,True,0.048690080642700195
544,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3375893559061356768.smt2,True,0.021107912063598633
545,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT338922425342401784.smt2,True,0.03443336486816406
546,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3390626245358903166.smt2,True,0.027425527572631836
547,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3397287225910887832.smt2,True,0.021099567413330078
548,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3411771372276390306.smt2,True,0.022424936294555664
549,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT341225430958194141.smt2,True,0.021480083465576172
550,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3414312162515027546.smt2,True,0.17090678215026855
551,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3417012265546351137.smt2,True,0.04438495635986328
552,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3420388863619787077.smt2,True,0.06923699378967285
553,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3424707808377574511.smt2,True,0.03143882751464844
554,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3427371880927870240.smt2,True,0.06400728225708008
555,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT342988194676879281.smt2,True,0.05251598358154297
556,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3431705545815337796.smt2,True,0.03202247619628906
557,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3437504632380958308.smt2,True,2.7325594425201416
558,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3457830339872275636.smt2,True,3.8281500339508057
559,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT346224908798084830.smt2,True,0.03209280967712402
560,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3463339775791914849.smt2,True,0.04385709762573242
561,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3470351040228363781.smt2,True,0.11584281921386719
562,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3478322092999958257.smt2,True,0.041585445404052734
563,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3483701614621556321.smt2,True,0.0338444709777832
564,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3492118728519456227.smt2,True,0.03452801704406738
565,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3494021997808483360.smt2,True,0.029939651489257812
566,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3495687126259583486.smt2,True,0.03284120559692383
567,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3496695621216907819.smt2,True,0.059923648834228516
568,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3497219735411737375.smt2,False,10
569,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3498170512488769078.smt2,True,0.025290727615356445
570,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3500340243912031772.smt2,True,0.048951148986816406
571,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514190349462039560.smt2,True,0.023443937301635742
572,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514907592231801006.smt2,True,0.05216813087463379
573,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3533739995171424168.smt2,True,2.6362767219543457
574,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT353922419320417126.smt2,True,0.06905508041381836
575,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3539590732235943272.smt2,True,0.09146404266357422
576,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3541696229928852199.smt2,True,0.0326991081237793
577,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3558950800528651082.smt2,True,0.02449798583984375
578,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3566044641846639091.smt2,True,0.061479806900024414
579,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3576135051033751037.smt2,True,0.02471184730529785
580,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577241994625327795.smt2,True,0.02358269691467285
581,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577850542120611745.smt2,True,0.029382705688476562
582,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3585766464793587043.smt2,True,2.502957344055176
583,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3586748180673086999.smt2,True,0.032124996185302734
584,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT358912782933805782.smt2,True,1.4938721656799316
585,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3589204996788811967.smt2,True,0.18288898468017578
586,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT359820136277819026.smt2,True,0.023264408111572266
587,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3601223729732452715.smt2,True,0.024590253829956055
588,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3611058756933534688.smt2,True,0.02117609977722168
589,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3612851711724526218.smt2,True,0.03965425491333008
590,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3616225968103234149.smt2,True,0.023868083953857422
591,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3627377445343256973.smt2,True,0.02055954933166504
592,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3634932254166362860.smt2,True,0.026300430297851562
593,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3641030581675202539.smt2,True,0.024094820022583008
594,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3645974958711916169.smt2,True,0.020607471466064453
595,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651771434329443704.smt2,True,0.02351856231689453
596,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651947335804207925.smt2,True,0.05799722671508789
597,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652136811897150162.smt2,True,0.24950528144836426
598,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652807314996229772.smt2,True,0.02339768409729004
599,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT365922853089376869.smt2,False,10
600,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3659551651709764243.smt2,True,0.0746164321899414
601,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3664042843481682611.smt2,True,0.2876157760620117
602,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3666359791978785412.smt2,True,0.035562753677368164
603,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3673470935165637853.smt2,True,0.031388044357299805
604,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3678576972294594665.smt2,False,10
605,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3679604724661346930.smt2,True,0.04144477844238281
606,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683263391814823826.smt2,True,0.039724111557006836
607,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683335561371732007.smt2,False,10
608,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685406710591086280.smt2,True,0.06905603408813477
609,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685710938259434869.smt2,True,0.049683332443237305
610,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685922099119459830.smt2,True,0.03298783302307129
611,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3693667600148716294.smt2,True,0.03462338447570801
612,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3699066844805767210.smt2,True,0.033513784408569336
613,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT370632052300982227.smt2,True,0.03328275680541992
614,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3709843528104549068.smt2,True,0.031960248947143555
615,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3711749212931521777.smt2,True,10.093327522277832
616,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720740501327667559.smt2,True,0.04303717613220215
617,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720985667790494819.smt2,True,0.030197620391845703
618,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3733525529237879768.smt2,True,0.025908231735229492
619,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3734122552322670033.smt2,True,0.034624338150024414
620,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT374020975285891691.smt2,True,0.029128074645996094
621,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3749349494710128113.smt2,True,0.03839921951293945
622,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3753265387160433478.smt2,True,0.03887009620666504
623,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3755988980712377165.smt2,True,0.02352738380432129
624,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3756465960182835133.smt2,True,0.02664041519165039
625,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3759789500011094774.smt2,True,0.028586864471435547
626,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3764390443455006245.smt2,True,0.031316518783569336
627,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3768846574827719087.smt2,True,0.23076796531677246
628,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3773116611377483163.smt2,True,0.03563189506530762
629,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT379723609808799032.smt2,True,0.025595903396606445
630,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798030045231444015.smt2,True,0.026250362396240234
631,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798846013936144678.smt2,True,0.03858041763305664
632,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3802852757823636034.smt2,True,0.08220362663269043
633,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3807494294977005803.smt2,True,0.022473812103271484
634,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3815078553317170530.smt2,True,0.022278547286987305
635,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3816749810715240972.smt2,True,0.02594304084777832
636,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3820226401096532393.smt2,True,0.029053688049316406
637,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3839584170547805483.smt2,False,10
638,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3843344632833166760.smt2,True,0.031002283096313477
639,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3852119018200872843.smt2,True,0.028249025344848633
640,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3863000301652170829.smt2,True,0.08153724670410156
641,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3865563053193426677.smt2,True,0.06041455268859863
642,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3876159219363543981.smt2,True,0.03258657455444336
643,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3880812907670883099.smt2,True,0.03285360336303711
644,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388188197435784909.smt2,True,0.027703523635864258
645,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388283012372597473.smt2,True,0.1441326141357422
646,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3887147172339304504.smt2,True,0.03300595283508301
647,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3901121322810061441.smt2,True,0.02589249610900879
648,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3902273663562965882.smt2,True,0.03342914581298828
649,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT390431825616874015.smt2,True,0.03755521774291992
650,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3909222396230925712.smt2,True,0.027296781539916992
651,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3919956768305910639.smt2,True,0.02834916114807129
652,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3928854107376852282.smt2,True,0.01629018783569336
653,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3931419832835941856.smt2,False,10
