id,path,solved,time,result
10442,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05931.smt2,True,1.0180366039276123,sat
10443,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01993.smt2,True,1.1779611110687256,sat
10444,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04673.smt2,True,1.0159270763397217,sat
10445,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07804.smt2,True,1.0974140167236328,sat
10446,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05429.smt2,True,1.1580069065093994,sat
10447,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07478.smt2,True,1.0868260860443115,sat
10448,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05855.smt2,True,1.0709261894226074,sat
10449,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06622.smt2,True,1.0985147953033447,unsat
10450,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15370.smt2,True,0.9795935153961182,unsat
10451,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09639.smt2,True,0.966618537902832,unsat
10452,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08463.smt2,True,1.0321884155273438,sat
10453,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08507.smt2,True,0.9310309886932373,unsat
10454,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13383.smt2,True,1.0999455451965332,unsat
10455,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15214.smt2,True,1.3319249153137207,sat
10456,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10188.smt2,True,0.8734278678894043,unsat
10457,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10224.smt2,True,1.087369441986084,sat
10458,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12275.smt2,True,1.190627098083496,sat
10459,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10340.smt2,True,1.0124828815460205,sat
10460,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12311.smt2,True,1.4155495166778564,unsat
10461,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09595.smt2,True,1.0959932804107666,sat
10462,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14286.smt2,True,1.042384386062622,sat
10463,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03491.smt2,True,1.0972940921783447,sat
10464,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05506.smt2,True,1.0644066333770752,sat
10465,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07557.smt2,True,0.892833948135376,unsat
10466,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05462.smt2,True,1.0596296787261963,sat
10467,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04638.smt2,True,0.9539573192596436,sat
10468,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03989.smt2,True,1.2901222705841064,sat
10469,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06669.smt2,True,1.103545904159546,unsat
10470,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07433.smt2,True,0.9607889652252197,sat
10471,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01608.smt2,True,1.0897703170776367,sat
10472,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00452.smt2,True,1.1441395282745361,sat
10473,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02403.smt2,True,1.1401009559631348,sat
10474,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04594.smt2,True,1.1456012725830078,sat
10475,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03659.smt2,True,1.1734201908111572,sat
10476,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00536.smt2,True,0.9960117340087891,sat
10477,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02567.smt2,True,1.1102077960968018,sat
10478,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07203.smt2,True,1.129082202911377,unsat
10479,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06059.smt2,True,0.9527437686920166,unsat
10480,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01394.smt2,True,0.8935561180114746,sat
10481,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04008.smt2,True,1.0571842193603516,sat
10482,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05252.smt2,True,1.0187370777130127,sat
10483,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07367.smt2,True,1.0629513263702393,unsat
10484,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05336.smt2,True,1.258676528930664,sat
10485,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02357.smt2,True,1.0736472606658936,sat
10486,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06291.smt2,True,1.9061942100524902,unsat
10487,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00306.smt2,True,0.9010944366455078,sat
10488,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03069.smt2,True,1.1527819633483887,sat
10489,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02233.smt2,True,1.2647578716278076,sat
10490,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00262.smt2,True,0.9734573364257812,sat
10491,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01038.smt2,True,0.913665771484375,sat
10492,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15858.smt2,True,0.8815250396728516,unsat
10493,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15424.smt2,True,1.0485966205596924,sat
10494,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08337.smt2,True,1.1217856407165527,sat
10495,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11486.smt2,True,0.8414318561553955,unsat
10496,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08253.smt2,True,1.1141908168792725,unsat
10497,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09009.smt2,True,1.2606606483459473,sat
10498,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15540.smt2,True,1.2646949291229248,sat
10499,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12521.smt2,True,0.9636960029602051,unsat
10500,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10570.smt2,True,0.7974352836608887,unsat
10501,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15788.smt2,True,0.8065333366394043,unsat
10502,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12445.smt2,True,1.1372177600860596,unsat
10503,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10868.smt2,True,1.1878151893615723,unsat
10504,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12839.smt2,True,1.016052007675171,unsat
10505,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10414.smt2,True,1.421355962753296,sat
10506,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03146.smt2,True,1.0344700813293457,sat
10507,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07080.smt2,True,1.4080793857574463,unsat
10508,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01117.smt2,True,1.6795153617858887,sat
10509,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02278.smt2,True,1.7860465049743652,sat
10510,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03022.smt2,True,0.9495255947113037,sat
10511,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01073.smt2,True,0.9238841533660889,sat
10512,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00229.smt2,True,3.8219497203826904,sat
10513,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06012.smt2,True,1.0494053363800049,unsat
10514,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00185.smt2,True,1.042043924331665,sat
10515,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07248.smt2,True,0.8957703113555908,unsat
10516,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05219.smt2,True,0.9511315822601318,sat
10517,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04043.smt2,True,0.9547886848449707,sat
10518,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06176.smt2,True,1.0982720851898193,sat
10519,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04127.smt2,True,1.6819419860839844,sat
10520,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10947.smt2,True,1.3676881790161133,sat
10521,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13730.smt2,True,1.1354451179504395,sat
10522,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14881.smt2,True,1.4093809127807617,sat
10523,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11761.smt2,True,1.0290765762329102,unsat
10524,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12916.smt2,True,1.6201460361480713,unsat
10525,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13654.smt2,True,0.9215075969696045,unsat
10526,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14599.smt2,True,0.998781681060791,unsat
10527,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10823.smt2,True,1.2444839477539062,sat
10528,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12872.smt2,True,0.9207262992858887,sat
10529,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11605.smt2,True,1.0337114334106445,sat
10530,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15813.smt2,True,1.0171256065368652,unsat
10531,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13984.smt2,True,1.0297510623931885,sat
10532,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14635.smt2,True,1.462568759918213,sat
10533,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09126.smt2,True,1.166430950164795,unsat
10534,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15977.smt2,True,1.0379416942596436,sat
10535,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10697.smt2,True,1.1135125160217285,sat
10536,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09042.smt2,True,1.531691074371338,sat
10537,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14751.smt2,True,1.1407783031463623,sat
10538,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08218.smt2,True,1.3611109256744385,sat
10539,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15057.smt2,False,10,timeout
10540,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08744.smt2,True,0.9536526203155518,unsat
10541,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11191.smt2,True,1.4579601287841797,sat
10542,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09962.smt2,True,1.1041018962860107,sat
10543,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14369.smt2,True,0.8475940227508545,sat
10544,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08620.smt2,True,1.2148146629333496,sat
10545,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15133.smt2,True,1.005964756011963,sat
10546,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09806.smt2,True,0.99755859375,sat
10547,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10103.smt2,True,0.8413851261138916,unsat
10548,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11359.smt2,True,0.9749195575714111,unsat
10549,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13308.smt2,True,0.9212357997894287,unsat
10550,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12152.smt2,True,1.1070878505706787,unsat
10551,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08894.smt2,True,0.8665101528167725,unsat
10552,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10067.smt2,True,1.0401136875152588,sat
10553,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12036.smt2,True,0.9089064598083496,unsat
10554,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06856.smt2,True,1.4866423606872559,sat
10555,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05621.smt2,True,1.086601734161377,sat
10556,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02990.smt2,True,1.0996010303497314,sat
10557,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07670.smt2,True,1.1274428367614746,unsat
10558,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04807.smt2,True,0.9933309555053711,sat
10559,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05745.smt2,True,1.3094367980957031,sat
10560,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02488.smt2,True,0.9507012367248535,sat
10561,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06932.smt2,True,0.9898433685302734,sat
10562,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01683.smt2,True,1.2315683364868164,sat
10563,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04963.smt2,True,0.9872856140136719,sat
10564,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07714.smt2,True,1.2120311260223389,sat
10565,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03902.smt2,True,0.9697706699371338,sat
10566,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00775.smt2,True,1.2333183288574219,sat
10567,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05895.smt2,True,1.0801079273223877,sat
10568,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02724.smt2,True,0.9521548748016357,sat
10569,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01953.smt2,True,1.0826196670532227,sat
10570,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00611.smt2,True,0.9755260944366455,sat
10571,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03866.smt2,True,1.3174760341644287,sat
10572,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06786.smt2,True,0.9535660743713379,unsat
10573,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01837.smt2,True,0.9296965599060059,sat
10574,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02640.smt2,True,1.3198649883270264,sat
10575,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11312.smt2,True,0.9895679950714111,unsat
10576,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10148.smt2,True,1.0518848896026611,sat
10577,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12119.smt2,True,1.3140418529510498,sat
10578,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13343.smt2,True,1.1724894046783447,sat
10579,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11276.smt2,True,1.1530747413635254,unsat
10580,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13227.smt2,True,1.3089077472686768,sat
10581,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14246.smt2,True,1.0237598419189453,unsat
10582,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09555.smt2,True,1.3715336322784424,unsat
10583,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09929.smt2,True,0.936779260635376,unsat
10584,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10380.smt2,True,1.022514820098877,sat
10585,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09431.smt2,True,1.0467569828033447,unsat
10586,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15178.smt2,True,1.3708295822143555,sat
10587,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14322.smt2,True,1.159677505493164,sat
10588,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03949.smt2,True,1.1555562019348145,sat
10589,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01564.smt2,True,0.9522528648376465,sat
10590,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03535.smt2,True,1.1627066135406494,sat
10591,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01918.smt2,True,1.0072557926177979,sat
10592,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01400.smt2,True,1.1965246200561523,sat
10593,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07597.smt2,True,1.0335683822631836,unsat
10594,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03451.smt2,True,1.5237994194030762,sat
10595,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04430.smt2,True,1.3934485912322998,sat
10596,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06461.smt2,True,0.8642971515655518,unsat
10597,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03699.smt2,True,1.2087383270263672,sat
10598,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04554.smt2,True,1.423670768737793,sat
10599,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06979.smt2,True,1.0868496894836426,sat
10600,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00492.smt2,True,0.9403820037841797,sat
10601,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04928.smt2,True,0.9155352115631104,sat
10602,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06505.smt2,True,0.8694369792938232,unsat
10603,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06724.smt2,True,1.516049861907959,sat
10604,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05953.smt2,True,1.0898017883300781,sat
10605,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07902.smt2,True,1.3465778827667236,unsat
10606,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01895.smt2,True,1.3223984241485596,sat
10607,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04775.smt2,True,1.0843377113342285,sat
10608,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05837.smt2,True,1.054194688796997,sat
10609,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06640.smt2,True,1.1004383563995361,unsat
10610,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04611.smt2,True,1.1207072734832764,sat
10611,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02786.smt2,True,1.5216882228851318,sat
10612,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07866.smt2,True,0.806283712387085,unsat
10613,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03670.smt2,True,0.8676514625549316,sat
10614,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06990.smt2,True,1.360724925994873,sat
10615,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00807.smt2,True,0.909421443939209,sat
10616,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02856.smt2,True,0.9422123432159424,sat
10617,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01621.smt2,True,1.1017382144927979,sat
10618,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00963.smt2,True,1.0049357414245605,sat
10619,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05683.smt2,True,1.1737852096557617,sat
10620,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03714.smt2,True,0.9165089130401611,sat
10621,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06488.smt2,True,1.015916347503662,sat
10622,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01745.smt2,True,0.9368562698364258,sat
10623,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02932.smt2,True,1.168738842010498,sat
10624,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08836.smt2,True,1.2027451992034912,sat
10625,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14103.smt2,True,1.0589313507080078,unsat
10626,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15359.smt2,True,1.113135814666748,sat
10627,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12094.smt2,True,1.0757858753204346,sat
10628,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09610.smt2,True,0.9433274269104004,unsat
10629,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08952.smt2,True,0.9806313514709473,unsat
10630,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09774.smt2,True,1.023101568222046,sat
10631,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14067.smt2,True,0.9788014888763428,unsat
10632,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15191.smt2,True,1.084151268005371,sat
10633,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08682.smt2,True,0.9740004539489746,sat
10634,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13006.smt2,True,1.162489652633667,sat
10635,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11057.smt2,True,0.8573265075683594,unsat
10636,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13162.smt2,True,0.9419736862182617,unsat
10637,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12338.smt2,True,1.3648407459259033,sat
10638,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10369.smt2,True,1.117222547531128,unsat
10639,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11133.smt2,True,0.8948960304260254,unsat
10640,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02461.smt2,True,0.9897732734680176,sat
10641,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00430.smt2,True,1.275190830230713,sat
10642,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04492.smt2,True,1.1114888191223145,sat
10643,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02505.smt2,True,0.9486885070800781,sat
10644,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00928.smt2,True,1.3895561695098877,sat
10645,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02979.smt2,True,1.228956937789917,sat
10646,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00554.smt2,True,1.0437934398651123,sat
10647,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07699.smt2,True,1.416656255722046,unsat
10648,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05918.smt2,True,0.90895676612854,sat
10649,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07535.smt2,True,1.8783011436462402,unsat
10650,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05564.smt2,True,1.964296579360962,sat
10651,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07949.smt2,True,1.184565782546997,sat
10652,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07451.smt2,True,1.001436710357666,sat
10653,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05400.smt2,True,0.9435949325561523,sat
10654,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03597.smt2,True,0.9943573474884033,sat
10655,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14380.smt2,True,0.9488131999969482,sat
10656,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12217.smt2,True,0.8976390361785889,unsat
