id,path,solved,time
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,38.36616230010986
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,True,10.251540899276733
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,True,3.8288826942443848
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,300
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,True,162.13313698768616
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,True,64.90537333488464
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,3.5614311695098877
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,9.466005325317383
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,300
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,58.832879304885864
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,14.60600757598877
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,32.002578258514404
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,5.852050542831421
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,300
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,True,276.6685981750488
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,True,150.45797681808472
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,6.052105903625488
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,True,80.3787088394165
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,2.257038116455078
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,300
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,9.871655464172363
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,300
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,300
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.20457172393798828
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,True,27.77655816078186
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.14464020729064941
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.17041826248168945
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,True,66.7568130493164
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,True,175.10380744934082
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,True,38.99968099594116
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,8.335596799850464
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.33257174491882324
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,57.48938322067261
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,300
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,30.105492115020752
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.1279432773590088
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.20238018035888672
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,300
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.3034353256225586
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.3532445430755615
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.21077775955200195
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,1.0390605926513672
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,15.09779953956604
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,300
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,True,160.5471932888031
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,300
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.2057945728302002
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,5.978902101516724
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,3.1221346855163574
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,2.5935611724853516
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,0.8691017627716064
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,True,57.54683756828308
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.26808691024780273
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,5.764077663421631
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,True,14.236760377883911
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,True,238.6938145160675
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,88.65830898284912
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,28.316842317581177
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,300
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,13.476119041442871
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,12.378005027770996
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,300
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,True,23.2103111743927
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.22706341743469238
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,True,163.57389569282532
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,300
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.09061455726623535
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,300
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.08379483222961426
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.08661961555480957
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,300
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,300
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,300
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,True,141.74290919303894
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,10.313491344451904
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,300
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,24.622162103652954
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,20.44739294052124
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,False,300
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.8768730163574219
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,20.19338583946228
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,False,13.47084641456604
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,300
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,4.905529737472534
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,True,100.65876865386963
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.4955711364746094
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,2.291016101837158
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,True,257.75656270980835
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,0.4114110469818115
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,300
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,1.8290612697601318
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,9.725277662277222
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.1385331153869629
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,True,25.93642234802246
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,8.820499420166016
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.09900069236755371
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,19.36975622177124
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,300
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,300
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,299.21959948539734
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.11441421508789062
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,2.998286724090576
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,0.46924424171447754
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,True,164.79953861236572
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.17615795135498047
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,28.797984838485718
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,True,44.390482664108276
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,4.190826892852783
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,4.805058479309082
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,300
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.16019392013549805
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,2.9173834323883057
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,True,14.475322246551514
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,1.320754051208496
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.14534449577331543
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,44.82955050468445
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,300
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.185316801071167
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,0.6252527236938477
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.16659283638000488
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.5640604496002197
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,True,167.1185326576233
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,1.1710755825042725
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,9.579117774963379
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.16595053672790527
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.21494364738464355
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.26926112174987793
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.21301579475402832
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,300
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,300
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,True,15.918094873428345
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,True,29.88655400276184
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,True,136.57389450073242
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,True,27.479063510894775
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,True,20.115154027938843
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,6.35962176322937
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,10.865931510925293
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,12.401783227920532
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,300
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,3.7107276916503906
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,8.630062341690063
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,False,15.370110034942627
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,True,4.29501748085022
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,True,21.244688987731934
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,14.41397738456726
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,300
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,1.4631526470184326
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,300
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,1.1286957263946533
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,True,10.429569959640503
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,5.4978907108306885
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.2604844570159912
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.19889402389526367
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,13.162128448486328
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,True,109.27607417106628
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,77.376220703125
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,300
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,45.0860493183136
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,300
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.08648133277893066
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,1.5100898742675781
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,300
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.09456038475036621
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.0917806625366211
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,76.51668930053711
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,0.9890942573547363
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.11948060989379883
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,False,44.16202402114868
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.08896660804748535
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,300
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,300
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,113.41632151603699
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.08526015281677246
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,300
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,9.492645502090454
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,300
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,True,215.10125207901
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.08689069747924805
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,True,4.061386585235596
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,6.9707252979278564
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.4537951946258545
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,7.577049255371094
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,300
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,300
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,True,206.8934371471405
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,28.163590908050537
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,False,4.864539861679077
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,121.79658603668213
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,300
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,True,253.7479989528656
3185,benchmarks/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.13012003898620605
3186,benchmarks/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.1213676929473877
3187,benchmarks/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,1.8888287544250488
3188,benchmarks/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,17.77498483657837
3189,benchmarks/fastsmtData/smt_data/sage2/test/bench_17661.smt2,True,213.1879301071167
3190,benchmarks/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,300
3191,benchmarks/fastsmtData/smt_data/sage2/test/bench_17667.smt2,False,300
3192,benchmarks/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,2.669127941131592
3193,benchmarks/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,2.474818468093872
3194,benchmarks/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,300
3195,benchmarks/fastsmtData/smt_data/sage2/test/bench_17674.smt2,True,18.7364718914032
3196,benchmarks/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,1.74821138381958
3197,benchmarks/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.11555314064025879
3198,benchmarks/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,0.17332673072814941
3199,benchmarks/fastsmtData/smt_data/sage2/test/bench_1768.smt2,True,20.289851188659668
3200,benchmarks/fastsmtData/smt_data/sage2/test/bench_17688.smt2,True,18.10746717453003
3201,benchmarks/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,4.399319171905518
3202,benchmarks/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,0.6570370197296143
3203,benchmarks/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,300
3204,benchmarks/fastsmtData/smt_data/sage2/test/bench_17711.smt2,True,29.128995180130005
3205,benchmarks/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,5.999548435211182
3206,benchmarks/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,300
3207,benchmarks/fastsmtData/smt_data/sage2/test/bench_17715.smt2,True,209.2389280796051
3208,benchmarks/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,0.16851115226745605
3209,benchmarks/fastsmtData/smt_data/sage2/test/bench_1772.smt2,True,31.225239753723145
3210,benchmarks/fastsmtData/smt_data/sage2/test/bench_17722.smt2,False,300
3211,benchmarks/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,0.13764214515686035
3212,benchmarks/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,4.548084020614624
3213,benchmarks/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,0.2153337001800537
3214,benchmarks/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,0.582446813583374
3215,benchmarks/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,0.17390847206115723
3216,benchmarks/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,4.40372896194458
3217,benchmarks/fastsmtData/smt_data/sage2/test/bench_17739.smt2,False,103.1457896232605
3218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,15.925955057144165
3219,benchmarks/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,300
3220,benchmarks/fastsmtData/smt_data/sage2/test/bench_17747.smt2,True,30.43879985809326
3221,benchmarks/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,1.0738441944122314
3222,benchmarks/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,8.539917230606079
3223,benchmarks/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,0.24492979049682617
3224,benchmarks/fastsmtData/smt_data/sage2/test/bench_17762.smt2,True,179.68172669410706
3225,benchmarks/fastsmtData/smt_data/sage2/test/bench_17764.smt2,True,39.31977915763855
3226,benchmarks/fastsmtData/smt_data/sage2/test/bench_17765.smt2,True,23.61657190322876
3227,benchmarks/fastsmtData/smt_data/sage2/test/bench_17767.smt2,False,5.699055433273315
3228,benchmarks/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,300
3229,benchmarks/fastsmtData/smt_data/sage2/test/bench_1777.smt2,True,7.730114221572876
3230,benchmarks/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,216.20612716674805
3231,benchmarks/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,300
3232,benchmarks/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,300
3233,benchmarks/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.3876760005950928
3234,benchmarks/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,0.8710434436798096
3235,benchmarks/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,300
3236,benchmarks/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.2876429557800293
3237,benchmarks/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,300
3238,benchmarks/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.43576931953430176
3239,benchmarks/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,6.059068918228149
3240,benchmarks/fastsmtData/smt_data/sage2/test/bench_17802.smt2,False,21.210407257080078
3241,benchmarks/fastsmtData/smt_data/sage2/test/bench_17804.smt2,True,28.06461787223816
3242,benchmarks/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,0.9906046390533447
3243,benchmarks/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,2.043036937713623
3244,benchmarks/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,17.767058610916138
3245,benchmarks/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,300
3246,benchmarks/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,1.9390830993652344
3247,benchmarks/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,64.88476490974426
3248,benchmarks/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.08237719535827637
3249,benchmarks/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,300
3250,benchmarks/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,1.485325574874878
3251,benchmarks/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.09145355224609375
3252,benchmarks/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,0.38714051246643066
3253,benchmarks/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,300
3254,benchmarks/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.09241366386413574
3255,benchmarks/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.0945882797241211
3256,benchmarks/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.45343804359436035
3257,benchmarks/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.0898134708404541
3258,benchmarks/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,10.531525135040283
3259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1784.smt2,True,15.191004037857056
3260,benchmarks/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,0.5301668643951416
3261,benchmarks/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,0.3216361999511719
3262,benchmarks/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,300
3263,benchmarks/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,10.763038635253906
3264,benchmarks/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,3.373455047607422
3265,benchmarks/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,0.17718768119812012
3266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,300
3267,benchmarks/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,1.7725529670715332
3268,benchmarks/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.4623525142669678
3269,benchmarks/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,300
3270,benchmarks/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,300
3271,benchmarks/fastsmtData/smt_data/sage2/test/bench_17869.smt2,False,1.0110526084899902
3272,benchmarks/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,200.09150338172913
3273,benchmarks/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,26.304149627685547
3274,benchmarks/fastsmtData/smt_data/sage2/test/bench_17874.smt2,False,9.761234760284424
3275,benchmarks/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.08624029159545898
3276,benchmarks/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,300
3277,benchmarks/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,300
3278,benchmarks/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,1.63344144821167
3279,benchmarks/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,300
3280,benchmarks/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.777726411819458
3281,benchmarks/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,1.7795765399932861
3282,benchmarks/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,300
3283,benchmarks/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,300
3284,benchmarks/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,300
3285,benchmarks/fastsmtData/smt_data/sage2/test/bench_1790.smt2,True,71.61896991729736
3286,benchmarks/fastsmtData/smt_data/sage2/test/bench_17907.smt2,True,3.7847888469696045
3287,benchmarks/fastsmtData/smt_data/sage2/test/bench_1791.smt2,True,55.814927101135254
3288,benchmarks/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,0.9561731815338135
3289,benchmarks/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,0.9102628231048584
3290,benchmarks/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,1.8676507472991943
3291,benchmarks/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,1.240952730178833
3292,benchmarks/fastsmtData/smt_data/sage2/test/bench_1793.smt2,True,31.485291242599487
3293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,11.599079132080078
3294,benchmarks/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,300
3295,benchmarks/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,300
3296,benchmarks/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,300
3297,benchmarks/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,300
3298,benchmarks/fastsmtData/smt_data/sage2/test/bench_1801.smt2,True,7.686662435531616
