id,path,solved,time
281,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark349.smt2,False,10
282,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark35.smt2,False,10
283,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark350.smt2,True,0.15619397163391113
284,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark351.smt2,True,0.05156064033508301
285,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark352.smt2,False,10
286,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark353.smt2,True,0.04798173904418945
287,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark354.smt2,True,0.05620312690734863
288,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark355.smt2,False,10
289,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark356.smt2,True,0.42629551887512207
290,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark357.smt2,True,0.04705929756164551
291,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark358.smt2,True,0.05498862266540527
292,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark359.smt2,True,2.00417160987854
293,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark36.smt2,True,0.6692163944244385
294,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark360.smt2,True,0.057729244232177734
295,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark361.smt2,True,0.05766487121582031
296,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark362.smt2,False,10
297,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark363.smt2,True,0.8472795486450195
298,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark364.smt2,False,10
299,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark365.smt2,True,0.04165911674499512
300,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark366.smt2,False,10
301,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark367.smt2,False,10
302,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark368.smt2,False,10
303,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark369.smt2,True,0.05060911178588867
304,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark37.smt2,False,10
305,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark370.smt2,True,0.016663074493408203
306,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark371.smt2,False,10
307,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark372.smt2,True,1.99153470993042
308,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark373.smt2,False,10
309,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark374.smt2,False,10
310,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark375.smt2,False,10
311,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark376.smt2,False,10
312,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark377.smt2,True,0.014003515243530273
313,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark378.smt2,False,10
314,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark379.smt2,False,10
315,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark38.smt2,False,10
316,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark380.smt2,True,0.01612257957458496
317,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark381.smt2,True,0.014371633529663086
318,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark382.smt2,False,10
319,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark383.smt2,False,10
320,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark384.smt2,False,10
321,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark385.smt2,True,0.01564764976501465
322,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark386.smt2,True,0.017768144607543945
323,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark387.smt2,False,10
324,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark388.smt2,True,0.024462223052978516
325,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark389.smt2,True,0.016863346099853516
326,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark39.smt2,True,0.04226875305175781
327,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark390.smt2,True,0.013469934463500977
328,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark391.smt2,True,0.012211084365844727
329,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark392.smt2,True,0.03954172134399414
330,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark393.smt2,False,10
331,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark394.smt2,True,0.2159416675567627
332,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark395.smt2,True,0.03631401062011719
333,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark396.smt2,False,10
334,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark397.smt2,True,0.012964725494384766
335,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark398.smt2,True,0.19664740562438965
336,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark399.smt2,False,10
337,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark4.smt2,True,0.07010340690612793
338,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark40.smt2,False,10
339,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark400.smt2,True,0.03600907325744629
340,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark401.smt2,True,0.06431770324707031
341,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark402.smt2,True,0.03555178642272949
342,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark403.smt2,True,0.03313040733337402
343,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark404.smt2,False,10
344,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark405.smt2,False,10
345,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark406.smt2,True,0.027663707733154297
346,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark407.smt2,False,10
347,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark408.smt2,False,10
348,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark409.smt2,False,10
349,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark41.smt2,True,0.905806303024292
350,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark410.smt2,False,10
351,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark411.smt2,True,0.017365455627441406
352,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark412.smt2,True,0.015061140060424805
353,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark413.smt2,True,0.01304936408996582
354,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark414.smt2,False,10
355,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark415.smt2,True,0.014322042465209961
356,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark416.smt2,True,0.019211530685424805
357,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark417.smt2,True,8.681548595428467
358,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark418.smt2,False,10
359,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark419.smt2,True,6.641098260879517
360,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark42.smt2,True,0.011173248291015625
361,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark420.smt2,True,0.19322514533996582
362,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark421.smt2,False,10
363,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark422.smt2,False,10
364,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark423.smt2,True,0.31613612174987793
365,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark424.smt2,True,0.927149772644043
366,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark425.smt2,False,10
367,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark426.smt2,True,0.31336450576782227
368,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark427.smt2,True,0.8190953731536865
369,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark428.smt2,True,0.8287899494171143
370,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark429.smt2,True,0.015481710433959961
371,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark43.smt2,True,0.4632747173309326
372,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark430.smt2,True,3.970489501953125
373,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark431.smt2,True,0.09590506553649902
374,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark432.smt2,False,10
375,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark433.smt2,True,0.03274726867675781
376,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark434.smt2,True,0.0258023738861084
377,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark435.smt2,True,2.7447712421417236
378,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark436.smt2,True,0.02727508544921875
379,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark437.smt2,True,0.05164670944213867
380,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark438.smt2,True,0.010478019714355469
381,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark439.smt2,False,10
382,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark44.smt2,False,10
383,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark440.smt2,True,0.027148723602294922
384,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark441.smt2,True,7.394171714782715
385,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark442.smt2,False,10
386,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark443.smt2,False,10
387,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark444.smt2,False,10
388,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark445.smt2,False,10
389,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark446.smt2,True,0.04798245429992676
390,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark447.smt2,True,0.04736971855163574
391,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark448.smt2,False,10
392,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark449.smt2,True,0.022875308990478516
393,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark45.smt2,True,0.08449721336364746
394,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark450.smt2,False,10
395,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark451.smt2,True,0.27065062522888184
396,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark452.smt2,True,0.07241606712341309
397,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark453.smt2,True,0.602198600769043
398,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark454.smt2,False,10
399,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark455.smt2,True,0.5314168930053711
400,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark456.smt2,False,10
401,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark457.smt2,True,0.4971425533294678
402,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark458.smt2,False,10
403,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark459.smt2,True,0.0188748836517334
404,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark46.smt2,False,10
405,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark460.smt2,False,10
406,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark461.smt2,True,0.01904296875
407,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark462.smt2,False,10
408,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark463.smt2,True,1.0478272438049316
409,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark464.smt2,True,3.5523786544799805
410,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark465.smt2,False,10
411,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark466.smt2,False,10
412,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark467.smt2,True,0.01613330841064453
413,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark468.smt2,True,0.011430740356445312
414,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark469.smt2,False,10
415,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark47.smt2,False,10
416,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark470.smt2,True,0.014988899230957031
417,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark471.smt2,True,0.013535261154174805
418,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark472.smt2,False,10
419,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark473.smt2,True,0.012473106384277344
420,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark474.smt2,True,0.027261018753051758
421,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark475.smt2,False,10
422,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark476.smt2,False,10
423,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark477.smt2,True,0.9965457916259766
424,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark478.smt2,True,0.14663171768188477
425,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark479.smt2,True,2.9831743240356445
426,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark48.smt2,True,0.10934805870056152
427,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark480.smt2,True,0.0263063907623291
428,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark481.smt2,True,0.016474008560180664
429,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark482.smt2,True,0.08369159698486328
430,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark483.smt2,True,0.10122251510620117
431,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark484.smt2,True,0.021277904510498047
432,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark485.smt2,True,0.0943148136138916
433,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark486.smt2,False,10
434,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark487.smt2,False,10
435,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark488.smt2,True,0.18837928771972656
436,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark489.smt2,True,0.05933666229248047
437,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark49.smt2,True,0.2836477756500244
438,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark490.smt2,True,2.2158236503601074
439,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark491.smt2,True,1.5467426776885986
440,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark492.smt2,True,0.14087367057800293
441,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark493.smt2,True,2.495994806289673
442,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark494.smt2,False,10
443,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark495.smt2,True,1.9127662181854248
444,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark496.smt2,True,0.05110454559326172
445,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark497.smt2,False,10
446,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark498.smt2,True,3.415292978286743
447,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark499.smt2,False,10
448,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark5.smt2,False,10
449,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark50.smt2,False,10
450,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark500.smt2,True,0.8324244022369385
451,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark501.smt2,True,1.0963499546051025
452,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark502.smt2,False,10
453,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark503.smt2,True,0.01096200942993164
454,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark504.smt2,False,10
455,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark505.smt2,False,10
456,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark506.smt2,False,10
457,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark507.smt2,True,2.0174286365509033
458,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark508.smt2,False,10
459,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark509.smt2,True,0.19936800003051758
460,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark51.smt2,True,2.77618408203125
461,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark510.smt2,True,0.015095710754394531
462,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark511.smt2,False,10
463,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark512.smt2,False,10
464,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark513.smt2,True,0.023033618927001953
465,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark514.smt2,False,10
466,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark515.smt2,True,0.011745929718017578
467,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark516.smt2,True,0.15911269187927246
468,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark517.smt2,False,10
469,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark518.smt2,True,0.2386462688446045
470,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark519.smt2,False,10
471,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark52.smt2,True,0.014140129089355469
472,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark520.smt2,True,0.014258384704589844
473,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark521.smt2,True,0.19406938552856445
474,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark522.smt2,False,10
475,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark523.smt2,False,10
476,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark524.smt2,True,0.023958206176757812
477,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark525.smt2,False,10
478,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark526.smt2,False,10
479,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark527.smt2,True,0.9274849891662598
480,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark528.smt2,False,10
481,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark529.smt2,False,10
482,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark53.smt2,True,1.547724723815918
483,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark530.smt2,True,5.3402204513549805
484,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark531.smt2,True,0.03070974349975586
485,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark532.smt2,True,0.3437614440917969
486,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark533.smt2,True,0.32921624183654785
487,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark534.smt2,False,10
488,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark535.smt2,False,10
489,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark536.smt2,True,0.6780960559844971
490,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark537.smt2,True,0.0570521354675293
491,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark538.smt2,True,0.04593181610107422
492,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark539.smt2,False,10
493,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark54.smt2,False,10
494,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark540.smt2,True,1.568380355834961
495,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark541.smt2,False,10
496,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark542.smt2,True,0.0943915843963623
497,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark543.smt2,False,10
498,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark544.smt2,True,0.05194497108459473
499,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark545.smt2,True,0.039316654205322266
500,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark546.smt2,True,0.0766446590423584
501,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark547.smt2,False,10
502,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark548.smt2,True,0.010812044143676758
503,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark549.smt2,False,10
504,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark55.smt2,False,10
505,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark550.smt2,True,0.7748401165008545
506,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark551.smt2,True,0.46320533752441406
507,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark552.smt2,True,0.1205146312713623
508,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark553.smt2,True,0.018878459930419922
509,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark554.smt2,True,0.009392261505126953
510,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark555.smt2,True,0.015320062637329102
511,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark556.smt2,True,0.013785600662231445
512,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark557.smt2,True,1.2738864421844482
513,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark558.smt2,False,10
514,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark559.smt2,True,3.912818670272827
515,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark56.smt2,True,0.11082839965820312
516,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark560.smt2,False,10
517,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark561.smt2,True,0.7780020236968994
518,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark562.smt2,False,10
519,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark563.smt2,True,0.17473840713500977
520,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark564.smt2,False,10
521,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark565.smt2,True,3.522326707839966
522,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark566.smt2,True,3.183605194091797
523,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark567.smt2,False,10
524,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark568.smt2,True,3.668243885040283
525,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark569.smt2,True,0.06321501731872559
526,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark57.smt2,True,0.12156796455383301
527,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark570.smt2,True,0.2456657886505127
528,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark571.smt2,True,0.02284073829650879
529,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark572.smt2,False,10
530,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark573.smt2,False,10
531,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark574.smt2,False,10
532,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark575.smt2,True,0.02044057846069336
533,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark576.smt2,False,10
534,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark577.smt2,True,0.017233848571777344
535,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark578.smt2,False,10
536,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark579.smt2,False,10
537,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark58.smt2,True,0.10982155799865723
538,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark580.smt2,True,1.697261095046997
539,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark581.smt2,True,0.0886831283569336
540,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark582.smt2,True,0.14118123054504395
541,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark583.smt2,True,0.5870916843414307
542,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark584.smt2,True,1.2401537895202637
543,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark585.smt2,True,8.944421529769897
544,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark586.smt2,True,2.2395758628845215
545,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark587.smt2,False,10
546,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark588.smt2,True,0.059117794036865234
547,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark589.smt2,False,10
548,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark59.smt2,False,10
549,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark590.smt2,True,0.09810924530029297
550,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark591.smt2,True,0.31091785430908203
551,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark592.smt2,True,0.015298843383789062
552,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark593.smt2,False,10
553,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark594.smt2,True,0.016734600067138672
554,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark595.smt2,True,3.441810131072998
555,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark596.smt2,True,0.23260116577148438
556,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark597.smt2,False,10
557,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark598.smt2,True,0.012909650802612305
558,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark599.smt2,False,10
559,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark6.smt2,True,0.010974407196044922
560,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark60.smt2,True,0.012687444686889648
561,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark600.smt2,True,0.05103421211242676
562,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark601.smt2,True,0.02645254135131836
563,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark602.smt2,False,10
564,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark603.smt2,True,2.7674009799957275
