id,path,solved,time
278,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark346.smt2,True,0.041910648345947266
279,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark347.smt2,True,0.10061120986938477
280,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark348.smt2,True,0.1302039623260498
281,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark349.smt2,False,10
282,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark35.smt2,False,10
283,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark350.smt2,True,0.03426694869995117
284,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark351.smt2,True,0.034766197204589844
285,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark352.smt2,False,10
286,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark353.smt2,True,0.03776407241821289
287,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark354.smt2,True,0.1015472412109375
288,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark355.smt2,False,10
289,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark356.smt2,True,0.1442584991455078
290,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark357.smt2,True,0.07782196998596191
291,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark358.smt2,True,0.08184361457824707
292,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark359.smt2,True,0.7424719333648682
293,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark36.smt2,True,0.12637686729431152
294,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark360.smt2,True,0.04959464073181152
295,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark361.smt2,True,0.044503211975097656
296,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark362.smt2,False,10
297,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark363.smt2,True,0.36960911750793457
298,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark364.smt2,False,10
299,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark365.smt2,True,0.049596309661865234
300,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark366.smt2,True,3.4892125129699707
301,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark367.smt2,True,4.195332765579224
302,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark368.smt2,False,10
303,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark369.smt2,True,0.04735374450683594
304,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark37.smt2,False,10
305,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark370.smt2,True,0.03681635856628418
306,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark371.smt2,False,10
307,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark372.smt2,True,0.4897797107696533
308,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark373.smt2,False,10
309,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark374.smt2,False,10
310,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark375.smt2,False,10
311,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark376.smt2,True,2.229954719543457
312,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark377.smt2,True,0.055158138275146484
313,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark378.smt2,False,10
314,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark379.smt2,False,10
315,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark38.smt2,True,4.02202033996582
316,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark380.smt2,True,0.05729842185974121
317,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark381.smt2,True,0.0557711124420166
318,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark382.smt2,True,4.6782917976379395
319,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark383.smt2,True,3.0597283840179443
320,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark384.smt2,False,10
321,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark385.smt2,True,0.05789685249328613
322,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark386.smt2,True,0.07585024833679199
323,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark387.smt2,False,10
324,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark388.smt2,True,0.06292390823364258
325,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark389.smt2,True,0.046039581298828125
326,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark39.smt2,True,0.04672384262084961
327,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark390.smt2,True,0.045702219009399414
328,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark391.smt2,True,0.04253888130187988
329,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark392.smt2,True,0.039566993713378906
330,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark393.smt2,False,10
331,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark394.smt2,True,0.057912349700927734
332,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark395.smt2,True,0.04786181449890137
333,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark396.smt2,False,10
334,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark397.smt2,True,0.05117011070251465
335,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark398.smt2,True,0.0988011360168457
336,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark399.smt2,False,10
337,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark4.smt2,True,0.0722804069519043
338,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark40.smt2,False,10
339,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark400.smt2,True,0.08655667304992676
340,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark401.smt2,True,0.04696965217590332
341,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark402.smt2,True,0.06810855865478516
342,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark403.smt2,True,0.061016082763671875
343,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark404.smt2,True,3.710880756378174
344,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark405.smt2,False,10
345,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark406.smt2,True,0.04968142509460449
346,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark407.smt2,True,4.286435604095459
347,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark408.smt2,False,10
348,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark409.smt2,True,6.031271934509277
349,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark41.smt2,True,0.3316490650177002
350,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark410.smt2,False,10
351,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark411.smt2,True,0.04411888122558594
352,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark412.smt2,True,0.04348921775817871
353,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark413.smt2,True,0.04542422294616699
354,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark414.smt2,True,2.625945806503296
355,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark415.smt2,True,0.03978419303894043
356,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark416.smt2,True,0.042185306549072266
357,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark417.smt2,True,1.0379235744476318
358,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark418.smt2,False,10
359,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark419.smt2,True,2.6529016494750977
360,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark42.smt2,True,0.04165935516357422
361,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark420.smt2,True,0.31328892707824707
362,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark421.smt2,False,10
363,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark422.smt2,False,10
364,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark423.smt2,True,0.12107729911804199
365,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark424.smt2,True,0.8520619869232178
366,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark425.smt2,True,10.375949382781982
367,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark426.smt2,True,0.09618330001831055
368,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark427.smt2,True,0.12689566612243652
369,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark428.smt2,True,0.17433857917785645
370,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark429.smt2,True,0.04631328582763672
371,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark43.smt2,True,0.16585087776184082
372,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark430.smt2,True,0.35108041763305664
373,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark431.smt2,True,0.05227351188659668
374,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark432.smt2,False,10
375,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark433.smt2,True,0.04493451118469238
376,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark434.smt2,True,0.0919196605682373
377,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark435.smt2,True,0.3255882263183594
378,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark436.smt2,True,0.045668601989746094
379,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark437.smt2,True,0.04264020919799805
380,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark438.smt2,True,0.04485368728637695
381,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark439.smt2,False,10
382,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark44.smt2,False,10
383,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark440.smt2,True,0.032288551330566406
384,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark441.smt2,True,2.6119608879089355
385,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark442.smt2,False,10
386,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark443.smt2,False,10
387,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark444.smt2,False,10
388,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark445.smt2,False,10
389,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark446.smt2,True,0.07550239562988281
390,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark447.smt2,True,0.07224512100219727
391,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark448.smt2,True,1.5587430000305176
392,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark449.smt2,True,0.0459592342376709
393,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark45.smt2,True,0.02179121971130371
394,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark450.smt2,False,10
395,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark451.smt2,True,0.06356287002563477
396,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark452.smt2,True,0.03706502914428711
397,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark453.smt2,True,0.08844757080078125
398,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark454.smt2,False,10
399,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark455.smt2,True,0.30868101119995117
400,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark456.smt2,True,5.442686080932617
401,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark457.smt2,True,0.1492910385131836
402,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark458.smt2,False,10
403,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark459.smt2,True,0.03189373016357422
404,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark46.smt2,False,10
405,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark460.smt2,False,10
406,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark461.smt2,True,0.04743242263793945
407,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark462.smt2,True,0.8430826663970947
408,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark463.smt2,True,0.20899033546447754
409,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark464.smt2,True,0.578376293182373
410,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark465.smt2,True,9.830582618713379
411,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark466.smt2,False,10
412,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark467.smt2,True,0.04676032066345215
413,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark468.smt2,True,0.040975093841552734
414,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark469.smt2,True,4.3556227684021
415,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark47.smt2,False,10
416,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark470.smt2,True,0.04177713394165039
417,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark471.smt2,True,0.05002450942993164
418,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark472.smt2,True,7.860854387283325
419,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark473.smt2,True,0.049834489822387695
420,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark474.smt2,True,0.037197113037109375
421,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark475.smt2,False,10
422,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark476.smt2,True,4.411065101623535
423,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark477.smt2,True,0.2234048843383789
424,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark478.smt2,True,0.04802870750427246
425,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark479.smt2,True,1.811314344406128
426,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark48.smt2,True,0.040071725845336914
427,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark480.smt2,True,0.049620628356933594
428,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark481.smt2,True,0.04460906982421875
429,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark482.smt2,True,0.0586543083190918
430,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark483.smt2,True,0.09443283081054688
431,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark484.smt2,True,0.0356442928314209
432,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark485.smt2,True,0.028080463409423828
433,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark486.smt2,False,10
434,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark487.smt2,False,10
435,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark488.smt2,True,0.04959511756896973
436,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark489.smt2,True,0.05418205261230469
437,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark49.smt2,True,0.07050204277038574
438,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark490.smt2,True,0.4755127429962158
439,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark491.smt2,True,0.7281017303466797
440,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark492.smt2,True,0.05153799057006836
441,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark493.smt2,True,1.2589998245239258
442,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark494.smt2,True,3.6214678287506104
443,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark495.smt2,True,0.3780984878540039
444,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark496.smt2,True,0.052032470703125
445,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark497.smt2,False,10
446,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark498.smt2,True,4.522125005722046
447,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark499.smt2,True,8.674396514892578
448,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark5.smt2,False,10
449,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark50.smt2,True,1.1015238761901855
450,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark500.smt2,True,0.19785594940185547
451,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark501.smt2,True,0.3064401149749756
452,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark502.smt2,False,10
453,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark503.smt2,True,0.03069329261779785
454,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark504.smt2,True,4.083933591842651
455,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark505.smt2,False,10
456,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark506.smt2,False,10
457,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark507.smt2,True,0.4964942932128906
458,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark508.smt2,False,10
459,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark509.smt2,True,0.08208656311035156
460,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark51.smt2,True,0.24846243858337402
461,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark510.smt2,True,0.04748940467834473
462,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark511.smt2,True,2.183422803878784
463,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark512.smt2,True,1.4854762554168701
464,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark513.smt2,True,0.03933978080749512
465,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark514.smt2,False,10
466,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark515.smt2,True,0.04524111747741699
467,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark516.smt2,True,0.07212352752685547
468,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark517.smt2,True,9.858038425445557
469,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark518.smt2,True,0.12022662162780762
470,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark519.smt2,False,10
471,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark52.smt2,True,0.046366214752197266
472,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark520.smt2,True,0.04200029373168945
473,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark521.smt2,True,0.07460212707519531
474,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark522.smt2,True,5.780728101730347
475,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark523.smt2,False,10
476,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark524.smt2,True,0.04311227798461914
477,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark525.smt2,True,2.4076147079467773
478,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark526.smt2,False,10
479,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark527.smt2,True,0.1828477382659912
480,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark528.smt2,False,10
481,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark529.smt2,False,10
482,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark53.smt2,True,0.41693663597106934
483,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark530.smt2,True,1.8384592533111572
484,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark531.smt2,True,0.03219246864318848
485,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark532.smt2,True,0.1235804557800293
486,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark533.smt2,True,0.07539081573486328
487,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark534.smt2,True,2.8537492752075195
488,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark535.smt2,True,8.10184359550476
489,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark536.smt2,True,0.1353003978729248
490,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark537.smt2,True,0.03852534294128418
491,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark538.smt2,True,0.07071471214294434
492,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark539.smt2,False,10
493,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark54.smt2,True,2.0159974098205566
494,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark540.smt2,True,0.5729587078094482
495,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark541.smt2,False,10
496,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark542.smt2,True,0.043581485748291016
497,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark543.smt2,False,10
498,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark544.smt2,True,0.04137468338012695
499,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark545.smt2,True,0.052886962890625
500,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark546.smt2,True,0.046755075454711914
501,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark547.smt2,False,10
502,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark548.smt2,True,0.03853559494018555
503,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark549.smt2,False,10
504,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark55.smt2,False,10
505,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark550.smt2,True,0.23117780685424805
506,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark551.smt2,True,0.19297504425048828
507,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark552.smt2,True,0.06832599639892578
508,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark553.smt2,True,0.038628339767456055
509,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark554.smt2,True,0.042093515396118164
510,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark555.smt2,True,0.04015541076660156
511,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark556.smt2,True,0.044858455657958984
512,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark557.smt2,True,0.23648476600646973
513,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark558.smt2,False,10
514,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark559.smt2,True,1.1038947105407715
515,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark56.smt2,True,0.03509211540222168
516,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark560.smt2,False,10
517,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark561.smt2,True,0.18431997299194336
518,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark562.smt2,False,10
519,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark563.smt2,True,0.12076115608215332
520,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark564.smt2,True,4.756761789321899
521,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark565.smt2,True,0.44069528579711914
522,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark566.smt2,True,1.5272905826568604
523,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark567.smt2,True,5.727957248687744
524,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark568.smt2,True,2.9833736419677734
525,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark569.smt2,True,0.03419017791748047
526,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark57.smt2,True,0.05357956886291504
527,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark570.smt2,True,0.07817769050598145
528,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark571.smt2,True,0.03941535949707031
529,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark572.smt2,False,10
530,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark573.smt2,False,10
531,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark574.smt2,False,10
532,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark575.smt2,True,0.02480626106262207
533,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark576.smt2,False,10
534,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark577.smt2,True,0.028107166290283203
535,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark578.smt2,False,10
536,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark579.smt2,False,10
537,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark58.smt2,True,0.06744837760925293
538,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark580.smt2,True,0.4835944175720215
539,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark581.smt2,True,0.037076473236083984
540,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark582.smt2,True,0.059239864349365234
541,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark583.smt2,True,0.13962841033935547
542,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark584.smt2,True,0.1741330623626709
543,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark585.smt2,True,5.282087087631226
544,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark586.smt2,True,0.23858857154846191
545,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark587.smt2,False,10
546,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark588.smt2,True,0.05632901191711426
547,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark589.smt2,False,10
548,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark59.smt2,False,10
549,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark590.smt2,True,0.0784602165222168
550,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark591.smt2,True,0.12013483047485352
551,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark592.smt2,True,0.050621747970581055
552,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark593.smt2,False,10
553,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark594.smt2,True,0.05179333686828613
554,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark595.smt2,True,0.571876049041748
555,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark596.smt2,True,0.11298918724060059
556,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark597.smt2,False,10
