id,path,solved,time
218,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_004_0256.smt2,True,0.6636867523193359
219,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_008_0032.smt2,True,0.14310288429260254
220,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_008_0128.smt2,True,0.3250091075897217
221,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_008_0512.smt2,True,1.753016710281372
222,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_016_0064.smt2,True,0.18250131607055664
223,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_016_0512.smt2,True,1.7231018543243408
224,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_016_1024.smt2,True,2.948340654373169
225,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_032_0128.smt2,True,0.40439462661743164
226,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_032_1024.smt2,True,3.5042099952697754
227,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_064_0256.smt2,True,0.7591474056243896
228,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_064_0512.smt2,True,2.1877248287200928
229,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_064_1024.smt2,True,4.396608114242554
230,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_256_1024.smt2,True,4.553146839141846
231,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_0016.smt2,True,0.14391613006591797
232,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_0064.smt2,True,0.24994707107543945
233,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_0128.smt2,True,0.36616015434265137
234,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_1024.smt2,True,4.188477516174316
235,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_002_0016.smt2,True,0.15916776657104492
236,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_004_0064.smt2,True,0.2335338592529297
237,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_004_0512.smt2,True,1.5662496089935303
238,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_008_0064.smt2,True,0.23877954483032227
239,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_008_0256.smt2,True,0.8365259170532227
240,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_008_0512.smt2,True,1.7729871273040771
241,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_016_0256.smt2,True,0.822439432144165
242,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_016_0512.smt2,True,1.9087002277374268
243,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_032_0128.smt2,True,0.40807127952575684
244,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_064_0256.smt2,True,0.8645367622375488
245,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_128_0512.smt2,True,2.292046308517456
246,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_128_1024.smt2,True,4.077938079833984
247,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_001_0032.smt2,True,0.13509011268615723
248,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_001_0256.smt2,True,0.901639461517334
249,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_001_1024.smt2,True,3.714005947113037
250,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_002_0512.smt2,True,1.5726208686828613
251,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_002_1024.smt2,True,3.903120994567871
252,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0032.smt2,True,0.11971879005432129
253,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0064.smt2,True,0.14992475509643555
254,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0128.smt2,True,0.34018898010253906
255,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0512.smt2,True,1.5694520473480225
256,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_1024.smt2,True,4.987787961959839
257,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_0032.smt2,True,0.1368861198425293
258,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_0064.smt2,True,0.19741201400756836
259,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_0128.smt2,True,0.3777308464050293
260,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_1024.smt2,True,4.779016971588135
261,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_016_0064.smt2,True,0.1894845962524414
262,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_016_0128.smt2,True,0.3461728096008301
263,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_016_0512.smt2,True,1.670804738998413
264,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_032_0256.smt2,True,0.8216969966888428
265,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_032_0512.smt2,True,1.737720012664795
266,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_032_1024.smt2,True,3.1421031951904297
267,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_064_1024.smt2,True,4.678393840789795
268,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_128_0512.smt2,True,2.198113441467285
269,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_256_1024.smt2,True,6.289588212966919
