id,path,solved,time
43,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_012_004_0512.smt2,True,0.40129685401916504
44,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_012_004_1024.smt2,True,1.148057460784912
45,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_012_008_0064.smt2,True,0.07131457328796387
46,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_012_008_1024.smt2,True,1.068223476409912
47,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_012_032_0128.smt2,True,0.09594917297363281
48,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_012_032_0256.smt2,True,0.1538846492767334
49,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_012_032_1024.smt2,True,0.7386572360992432
50,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_012_064_1024.smt2,True,1.4850220680236816
51,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_012_128_1024.smt2,True,1.4555385112762451
52,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_012_256_1024.smt2,True,2.0062170028686523
53,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_001_0512.smt2,True,0.48769283294677734
54,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_001_1024.smt2,True,1.0419185161590576
55,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_002_0016.smt2,True,0.05417037010192871
56,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_002_0064.smt2,True,0.10083627700805664
57,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_002_0128.smt2,True,0.14703369140625
58,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_002_0256.smt2,True,0.22043991088867188
59,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_002_1024.smt2,True,1.517049789428711
60,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_004_0016.smt2,True,0.051786184310913086
61,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_004_1024.smt2,True,2.139277219772339
62,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_008_0128.smt2,True,0.13352632522583008
63,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_016_0512.smt2,True,0.5387084484100342
64,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_016_032_1024.smt2,True,2.049553155899048
65,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_001_0032.smt2,True,0.09531831741333008
66,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_001_0128.smt2,True,0.18666648864746094
67,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_001_0256.smt2,True,0.25585365295410156
68,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_002_0032.smt2,True,0.0982670783996582
69,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_002_0256.smt2,True,0.26386141777038574
70,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_004_0032.smt2,True,0.0688018798828125
71,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_004_0128.smt2,True,0.1394505500793457
72,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_008_0064.smt2,True,0.12440919876098633
73,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_016_0128.smt2,True,0.14075899124145508
74,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_016_1024.smt2,True,2.1813676357269287
75,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_020_032_1024.smt2,True,2.558438301086426
76,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_001_0032.smt2,True,0.07141971588134766
77,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_001_0128.smt2,True,0.17284083366394043
78,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_002_0064.smt2,True,0.10653448104858398
79,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_004_0256.smt2,True,0.2866060733795166
80,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_008_0032.smt2,True,0.06986260414123535
81,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_008_0128.smt2,True,0.17202138900756836
82,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_008_0256.smt2,True,0.30080556869506836
83,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_008_0512.smt2,True,1.0326588153839111
84,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_016_0128.smt2,True,0.2024211883544922
85,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_016_0512.smt2,True,0.7620162963867188
86,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_016_1024.smt2,True,2.9254684448242188
87,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_032_0256.smt2,True,0.3780546188354492
88,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_032_0512.smt2,True,0.9551694393157959
89,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_064_0256.smt2,True,0.45113348960876465
90,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_024_064_0512.smt2,True,0.9341452121734619
91,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_001_1024.smt2,True,2.3707523345947266
92,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_002_0032.smt2,True,0.1229708194732666
93,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_002_1024.smt2,True,3.274662733078003
94,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_004_0032.smt2,True,0.13387489318847656
95,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_004_0128.smt2,True,0.1688368320465088
96,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_004_0256.smt2,True,0.44765400886535645
97,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_004_1024.smt2,True,1.9635775089263916
98,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_008_0512.smt2,True,0.8748371601104736
99,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_008_1024.smt2,True,2.116936445236206
100,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_016_0128.smt2,True,0.22306537628173828
101,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_016_1024.smt2,True,2.1824207305908203
102,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_032_0128.smt2,True,0.21600770950317383
103,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_032_0256.smt2,True,0.43892908096313477
104,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_064_0256.smt2,True,0.45274877548217773
105,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_064_0512.smt2,True,0.9989945888519287
106,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_064_1024.smt2,True,2.7331693172454834
107,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_028_128_1024.smt2,True,3.284984827041626
108,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_001_0016.smt2,True,0.06669998168945312
109,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_001_0032.smt2,True,0.08821702003479004
110,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_001_0064.smt2,True,0.12113523483276367
111,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_001_0128.smt2,True,0.14798545837402344
112,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_001_0256.smt2,True,0.4016127586364746
113,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_001_0512.smt2,True,1.059648036956787
114,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_002_0128.smt2,True,0.2087857723236084
115,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_004_0016.smt2,True,0.08466243743896484
116,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_004_0128.smt2,True,0.2533450126647949
117,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_004_1024.smt2,True,9.570816993713379
118,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_008_0032.smt2,True,0.1293013095855713
119,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_008_0128.smt2,True,0.22034811973571777
120,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_008_0512.smt2,True,0.9658091068267822
121,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_016_0256.smt2,True,0.4180793762207031
122,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_016_0512.smt2,True,1.0761795043945312
123,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_032_0128.smt2,True,0.20788168907165527
124,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_032_1024.smt2,True,3.2318739891052246
125,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_032_064_1024.smt2,True,2.268205165863037
126,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_001_0016.smt2,True,0.05878329277038574
127,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_001_0032.smt2,True,0.10885858535766602
128,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_001_0128.smt2,True,0.17712712287902832
129,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_001_0256.smt2,True,0.484250545501709
130,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_001_1024.smt2,True,3.1838526725769043
131,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_002_0032.smt2,True,0.06840181350708008
132,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_002_0064.smt2,True,0.16132140159606934
133,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_002_0256.smt2,True,0.4570777416229248
134,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_004_0256.smt2,True,0.5135622024536133
135,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_008_0256.smt2,True,0.48415327072143555
136,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_008_0512.smt2,True,1.038801908493042
137,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_016_0512.smt2,True,1.2646527290344238
138,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_016_1024.smt2,True,3.268828868865967
139,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_032_0128.smt2,True,0.2955911159515381
140,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_032_0256.smt2,True,0.5457813739776611
141,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_064_0256.smt2,True,0.5885906219482422
142,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_036_128_0512.smt2,True,1.1640572547912598
143,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_001_0256.smt2,True,0.5517745018005371
144,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_001_1024.smt2,True,2.537384510040283
145,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_002_0016.smt2,True,0.11026835441589355
146,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_004_0016.smt2,True,0.09991645812988281
147,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_004_0064.smt2,True,0.13192105293273926
148,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_004_0256.smt2,True,0.5430147647857666
149,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_008_0256.smt2,True,0.44873905181884766
150,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_008_0512.smt2,True,1.8221807479858398
151,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_008_1024.smt2,True,3.411855459213257
152,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_016_0512.smt2,True,1.4719345569610596
153,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_032_0512.smt2,True,1.8179192543029785
154,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_064_0256.smt2,True,0.6981029510498047
155,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_064_0512.smt2,True,2.0062472820281982
156,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_064_1024.smt2,True,4.190941572189331
157,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_128_0512.smt2,True,1.8157885074615479
158,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_040_128_1024.smt2,True,4.60682225227356
159,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_001_0016.smt2,True,0.08290219306945801
160,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_002_0032.smt2,True,0.09529638290405273
161,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_002_0064.smt2,True,0.11888957023620605
162,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_002_0256.smt2,True,0.706207275390625
163,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_004_0032.smt2,True,0.1133115291595459
164,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_004_0064.smt2,True,0.1716933250427246
165,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_004_0256.smt2,True,0.5703024864196777
166,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_004_1024.smt2,True,3.271090507507324
167,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_008_0128.smt2,True,0.26100826263427734
168,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_008_1024.smt2,True,3.6684420108795166
169,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_016_0064.smt2,True,0.29306507110595703
170,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_032_0128.smt2,True,0.39760398864746094
171,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_032_1024.smt2,True,4.168517589569092
172,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_064_0256.smt2,True,0.7160072326660156
173,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_128_0512.smt2,True,1.5724360942840576
174,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_128_1024.smt2,True,3.705188274383545
175,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_044_256_1024.smt2,True,3.495435953140259
176,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_001_0016.smt2,True,0.13567185401916504
177,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_001_0032.smt2,True,0.18726491928100586
178,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_001_0064.smt2,True,0.19152331352233887
179,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_001_0256.smt2,True,0.621760368347168
180,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_001_0512.smt2,True,1.7516536712646484
181,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_001_1024.smt2,True,3.464646816253662
182,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_002_0064.smt2,True,0.1655571460723877
183,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_002_0128.smt2,True,0.4713277816772461
184,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_002_0512.smt2,True,1.6057791709899902
185,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_004_0016.smt2,True,0.09455347061157227
186,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_004_0064.smt2,True,0.20962262153625488
187,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_004_0256.smt2,True,0.6980907917022705
188,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_004_0512.smt2,True,1.5960769653320312
189,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_004_1024.smt2,True,3.1501049995422363
190,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_008_0032.smt2,True,0.23473548889160156
191,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_008_0064.smt2,True,0.24309587478637695
192,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_008_0512.smt2,True,1.7825639247894287
193,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_008_1024.smt2,True,3.196869373321533
194,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_016_0256.smt2,True,0.8251733779907227
195,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_032_0256.smt2,True,0.7808849811553955
196,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_064_1024.smt2,True,3.5136988162994385
197,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_128_0512.smt2,True,1.8955042362213135
198,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_048_256_1024.smt2,True,4.340961217880249
199,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_001_0256.smt2,True,0.7144777774810791
200,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_001_1024.smt2,True,3.7535207271575928
201,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_002_0016.smt2,True,0.0975029468536377
202,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_002_0032.smt2,True,0.08252549171447754
203,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_002_1024.smt2,True,3.125844717025757
204,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_004_0256.smt2,True,0.699742317199707
205,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_004_0512.smt2,True,1.6680288314819336
206,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_008_0064.smt2,True,0.15151119232177734
207,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_032_1024.smt2,True,3.301889419555664
208,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_064_1024.smt2,True,4.4390528202056885
209,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_052_128_1024.smt2,True,4.351387977600098
210,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_001_0016.smt2,True,0.08341312408447266
211,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_001_0064.smt2,True,0.17312240600585938
212,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_001_0128.smt2,True,0.3269486427307129
213,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_001_0256.smt2,True,0.7680160999298096
214,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_002_0016.smt2,True,0.08504176139831543
215,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_002_0512.smt2,True,1.5303220748901367
216,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_004_0032.smt2,True,0.15506434440612793
217,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_004_0128.smt2,True,0.33324623107910156
