id,path,solved,time
219,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_008_0032.smt2,True,0.10608363151550293
220,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_008_0128.smt2,True,0.30199646949768066
221,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_008_0512.smt2,True,1.503239393234253
222,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_016_0064.smt2,True,0.17805862426757812
223,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_016_0512.smt2,True,1.758040428161621
224,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_016_1024.smt2,True,2.8519387245178223
225,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_032_0128.smt2,True,0.3567962646484375
226,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_032_1024.smt2,True,3.02752947807312
227,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_064_0256.smt2,True,0.7603724002838135
228,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_064_0512.smt2,True,2.030930519104004
229,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_064_1024.smt2,True,4.36104416847229
230,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_256_1024.smt2,True,4.221410751342773
231,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_0016.smt2,True,0.15485739707946777
232,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_0064.smt2,True,0.18683791160583496
233,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_0128.smt2,True,0.3316187858581543
234,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_1024.smt2,True,3.507434844970703
235,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_002_0016.smt2,True,0.15675687789916992
236,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_004_0064.smt2,True,0.22047114372253418
237,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_004_0512.smt2,True,1.6253654956817627
238,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_008_0064.smt2,True,0.2724921703338623
239,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_008_0256.smt2,True,0.7577452659606934
240,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_008_0512.smt2,True,1.9072635173797607
241,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_016_0256.smt2,True,0.8361163139343262
242,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_016_0512.smt2,True,1.7796320915222168
243,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_032_0128.smt2,True,0.46279478073120117
244,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_064_0256.smt2,True,0.9825623035430908
245,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_128_0512.smt2,True,2.237520217895508
246,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_128_1024.smt2,True,3.9765636920928955
247,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_001_0032.smt2,True,0.2163705825805664
248,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_001_0256.smt2,True,0.8583986759185791
249,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_001_1024.smt2,True,3.8042726516723633
250,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_002_0512.smt2,True,1.7272262573242188
251,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_002_1024.smt2,True,4.553956031799316
252,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0032.smt2,True,0.15524673461914062
253,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0064.smt2,True,0.18654346466064453
254,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0128.smt2,True,0.31920790672302246
255,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0512.smt2,True,1.6505897045135498
256,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_1024.smt2,True,5.024869680404663
257,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_0032.smt2,True,0.1399550437927246
258,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_0064.smt2,True,0.2131485939025879
259,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_0128.smt2,True,0.33850622177124023
260,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_1024.smt2,True,5.58088231086731
261,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_016_0064.smt2,True,0.1930255889892578
262,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_016_0128.smt2,True,0.3569929599761963
263,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_016_0512.smt2,True,1.627060890197754
264,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_032_0256.smt2,True,0.8492333889007568
265,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_032_0512.smt2,True,1.7799694538116455
266,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_032_1024.smt2,True,3.2746431827545166
267,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_064_1024.smt2,True,5.327357769012451
268,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_128_0512.smt2,True,2.537019968032837
269,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_256_1024.smt2,True,6.406832456588745
