id,path,solved,time
1077,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,True,0.04282212257385254
1078,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,True,0.05640554428100586
1079,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_12.smt2,True,5.145691633224487
1080,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,True,0.05566048622131348
1081,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_14.smt2,False,10
1082,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_15.smt2,True,0.059808969497680664
1083,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_2.smt2,True,0.038550615310668945
1084,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_3.smt2,True,0.03320503234863281
1085,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_5.smt2,True,0.04063153266906738
1086,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,True,0.04411935806274414
1087,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,True,0.04988384246826172
1088,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_0.smt2,True,0.031147480010986328
1089,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_1.smt2,True,0.03156304359436035
1090,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_10.smt2,True,0.04803204536437988
1091,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,True,0.04855680465698242
1092,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_12.smt2,True,0.06279659271240234
1093,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_14.smt2,True,5.094791412353516
1094,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,True,0.052060842514038086
1095,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_3.smt2,True,0.0393071174621582
1096,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_6.smt2,True,0.041524410247802734
1097,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_7.smt2,True,0.04008150100708008
1098,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_9.smt2,True,0.0427241325378418
1099,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03019881248474121
1100,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.046190738677978516
1101,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.07008767127990723
1102,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.07158827781677246
1103,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.06826162338256836
1104,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
1105,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.08052372932434082
1106,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.04508805274963379
1107,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.055902957916259766
1108,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.04663848876953125
1109,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0401918888092041
1110,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.05616021156311035
1111,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.06206345558166504
1112,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_0.smt2,True,0.03989434242248535
1113,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_1.smt2,True,0.034989118576049805
1114,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_11.smt2,True,0.04526495933532715
1115,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_12.smt2,True,0.05209517478942871
1116,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_13.smt2,True,0.039583444595336914
1117,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_15.smt2,True,0.04619407653808594
1118,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_2.smt2,True,0.03837108612060547
1119,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_3.smt2,True,0.03684878349304199
1120,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_5.smt2,True,0.041193485260009766
1121,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_6.smt2,True,0.04102325439453125
1122,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_8.smt2,True,0.06664013862609863
1123,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_9.smt2,True,0.048032283782958984
1124,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_0.smt2,True,0.027362585067749023
1125,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_1.smt2,True,0.03181600570678711
1126,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_11.smt2,True,0.05590534210205078
1127,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_12.smt2,True,0.05623054504394531
1128,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_13.smt2,True,0.0495610237121582
1129,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_14.smt2,True,0.0653996467590332
1130,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_15.smt2,True,0.0445399284362793
1131,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_3.smt2,True,0.0348811149597168
1132,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_4.smt2,True,0.0388638973236084
1133,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_5.smt2,True,0.04005265235900879
1134,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_6.smt2,True,0.03734397888183594
1135,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_8.smt2,True,0.04784536361694336
1136,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_9.smt2,True,0.04691267013549805
1137,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_0.smt2,True,0.0320589542388916
1138,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_1.smt2,True,0.04247164726257324
1139,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_10.smt2,True,0.06089282035827637
1140,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,True,0.04723763465881348
1141,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,True,0.05080747604370117
1142,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_13.smt2,True,0.04789018630981445
1143,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_14.smt2,True,0.06146979331970215
1144,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_15.smt2,True,0.04236268997192383
1145,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_2.smt2,True,0.033762454986572266
1146,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_5.smt2,True,0.03731274604797363
1147,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_6.smt2,True,0.034064292907714844
1148,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_7.smt2,True,0.035509586334228516
1149,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_8.smt2,True,0.04300880432128906
1150,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_0.smt2,True,0.04343152046203613
1151,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_1.smt2,True,0.044907569885253906
1152,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,True,0.0680551528930664
1153,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_11.smt2,True,0.0636436939239502
1154,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,True,0.0701291561126709
1155,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,True,0.061347007751464844
1156,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_15.smt2,True,0.061429738998413086
1157,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_2.smt2,True,0.04831528663635254
1158,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_3.smt2,True,0.04694175720214844
1159,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_4.smt2,True,0.04875922203063965
1160,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_6.smt2,True,0.06236577033996582
1161,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,True,0.054377079010009766
1162,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_0.smt2,True,0.039530038833618164
1163,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_1.smt2,True,0.03704214096069336
1164,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,True,0.0604395866394043
1165,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,True,0.057309865951538086
1166,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,True,0.0481569766998291
1167,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,True,0.05697941780090332
1168,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_2.smt2,True,0.049057722091674805
1169,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_3.smt2,True,0.0385591983795166
1170,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_4.smt2,True,0.041622161865234375
1171,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,True,0.04566550254821777
1172,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,True,0.04309511184692383
1173,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_9.smt2,True,0.04453754425048828
1174,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.030217647552490234
1175,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03528094291687012
1176,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.051143646240234375
1177,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04777789115905762
1178,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.07047057151794434
1179,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05199766159057617
1180,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.03144192695617676
1181,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.04225564002990723
1182,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.045340776443481445
1183,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.04750871658325195
1184,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04719853401184082
1185,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_0.smt2,True,0.03132486343383789
1186,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_1.smt2,True,0.03359341621398926
1187,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_11.smt2,True,0.04320240020751953
1188,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_12.smt2,False,10
1189,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_13.smt2,True,0.044014692306518555
1190,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_14.smt2,False,10
1191,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_15.smt2,True,0.04315328598022461
1192,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_2.smt2,True,0.05089211463928223
1193,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_3.smt2,True,0.03309917449951172
1194,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_4.smt2,False,10
1195,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_5.smt2,True,0.03451395034790039
1196,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_6.smt2,False,10
1197,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_7.smt2,True,0.04014134407043457
1198,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_8.smt2,False,10
1199,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_0.smt2,True,0.026007890701293945
1200,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_1.smt2,True,0.046520233154296875
1201,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_10.smt2,True,2.685349941253662
1202,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_11.smt2,True,0.04103589057922363
1203,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_12.smt2,False,10
1204,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_13.smt2,True,0.06662487983703613
1205,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_15.smt2,True,0.08059048652648926
1206,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_2.smt2,True,0.0918428897857666
1207,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_3.smt2,True,0.046703338623046875
1208,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_5.smt2,True,0.046133995056152344
1209,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_6.smt2,True,8.581998109817505
1210,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_7.smt2,True,0.06074714660644531
1211,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_8.smt2,True,0.11575579643249512
1212,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_9.smt2,True,0.06740617752075195
1213,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_0.smt2,True,0.03760027885437012
1214,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_10.smt2,True,2.5165882110595703
1215,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_11.smt2,True,0.05487775802612305
1216,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_12.smt2,True,0.14905500411987305
1217,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_13.smt2,True,0.05339932441711426
1218,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_2.smt2,True,0.05572700500488281
1219,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_3.smt2,True,0.04023432731628418
1220,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_4.smt2,True,0.14167046546936035
1221,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_5.smt2,True,0.05024528503417969
1222,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_7.smt2,True,0.04467892646789551
1223,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_8.smt2,True,0.1692049503326416
1224,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_0.smt2,True,0.03824019432067871
1225,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_10.smt2,True,0.15843868255615234
1226,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,True,0.45546984672546387
1227,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_13.smt2,True,0.04394674301147461
1228,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,True,0.12871551513671875
1229,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_3.smt2,True,0.038199424743652344
1230,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_4.smt2,True,0.09410858154296875
1231,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_5.smt2,True,0.036281585693359375
1232,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,True,0.10368847846984863
1233,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_7.smt2,True,0.04467892646789551
1234,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,True,0.15905070304870605
1235,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_9.smt2,True,0.059854745864868164
1236,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_0.smt2,True,0.029572248458862305
1237,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_1.smt2,True,0.03318381309509277
1238,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_10.smt2,True,0.2015213966369629
1239,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_11.smt2,True,0.05566573143005371
1240,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,True,0.17734169960021973
1241,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_13.smt2,True,0.04866671562194824
1242,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,True,0.03957724571228027
1243,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,True,0.11800646781921387
1244,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_5.smt2,True,0.041428565979003906
1245,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_7.smt2,True,0.041417837142944336
1246,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_8.smt2,True,0.16750359535217285
1247,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.030353069305419922
1248,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.04123091697692871
1249,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04112386703491211
1250,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.14259696006774902
1251,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.061818838119506836
1252,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.1593477725982666
1253,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.0686345100402832
1254,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.052147865295410156
1255,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.10754060745239258
