id,path,solved,time
3291,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1296.smt2,True,0.2005462646484375
3292,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12960.smt2,True,0.1556999683380127
3293,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12961.smt2,True,0.05066418647766113
3294,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12962.smt2,True,0.05123639106750488
3295,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12963.smt2,True,0.17119073867797852
3296,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12964.smt2,True,0.08944177627563477
3297,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12965.smt2,True,2.695481300354004
3298,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12966.smt2,True,0.1668248176574707
3299,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12967.smt2,True,0.03789114952087402
3300,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12968.smt2,True,0.16515612602233887
3301,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12969.smt2,True,0.05048727989196777
3302,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1297.smt2,True,0.04870295524597168
3303,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12970.smt2,True,0.21396923065185547
3304,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12971.smt2,True,0.042871952056884766
3305,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12972.smt2,True,0.0507204532623291
3306,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12973.smt2,True,0.06676650047302246
3307,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12974.smt2,True,0.04171133041381836
3308,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12975.smt2,True,0.040018558502197266
3309,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12976.smt2,True,0.04080629348754883
3310,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12977.smt2,True,0.2689034938812256
3311,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12978.smt2,True,0.047119140625
3312,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12979.smt2,True,0.12182855606079102
3313,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1298.smt2,True,0.0489804744720459
3314,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12980.smt2,True,0.3445167541503906
3315,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12981.smt2,True,0.03905797004699707
3316,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12982.smt2,True,0.03702235221862793
3317,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12983.smt2,True,0.08213329315185547
3318,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12984.smt2,True,0.03790640830993652
3319,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12985.smt2,False,10
3320,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12986.smt2,True,0.12068819999694824
3321,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12987.smt2,True,0.05329298973083496
3322,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12988.smt2,True,0.04634547233581543
3323,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12989.smt2,True,0.038436174392700195
3324,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1299.smt2,True,0.1471109390258789
3325,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12990.smt2,True,0.045996665954589844
3326,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12991.smt2,True,0.39995646476745605
3327,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12992.smt2,True,0.06839799880981445
3328,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12993.smt2,True,0.11031246185302734
3329,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12994.smt2,True,0.03452467918395996
3330,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12995.smt2,True,0.14458203315734863
3331,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12996.smt2,True,0.04371976852416992
3332,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12997.smt2,True,0.17816877365112305
3333,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12998.smt2,True,0.030036211013793945
3334,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark12999.smt2,True,0.0919804573059082
3335,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13.smt2,True,0.06488585472106934
3336,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark130.smt2,True,0.048004865646362305
3337,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1300.smt2,True,0.028255462646484375
3338,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13000.smt2,True,0.06813669204711914
3339,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13001.smt2,True,0.03852367401123047
3340,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13002.smt2,True,0.031846046447753906
3341,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13003.smt2,True,0.04530668258666992
3342,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13004.smt2,True,0.02937602996826172
3343,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13005.smt2,True,0.04623889923095703
3344,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13006.smt2,True,0.03876614570617676
3345,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13007.smt2,True,0.03410482406616211
3346,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13008.smt2,True,0.031123638153076172
3347,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13009.smt2,True,0.3330051898956299
3348,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1301.smt2,True,0.4571504592895508
3349,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13010.smt2,True,0.995736837387085
3350,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13011.smt2,True,0.04315590858459473
3351,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13012.smt2,True,1.1075689792633057
3352,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13013.smt2,True,0.05640053749084473
3353,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13014.smt2,True,0.15265512466430664
3354,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13015.smt2,True,0.336104154586792
3355,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13016.smt2,True,0.05734109878540039
3356,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13017.smt2,True,0.1777653694152832
3357,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13018.smt2,True,0.3775177001953125
3358,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13019.smt2,True,0.09714627265930176
3359,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1302.smt2,True,0.04297614097595215
3360,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13020.smt2,True,0.06241297721862793
3361,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13021.smt2,True,0.04178357124328613
3362,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13022.smt2,True,0.08455204963684082
3363,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13023.smt2,True,0.04215526580810547
3364,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13024.smt2,True,0.03794097900390625
3365,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13025.smt2,True,0.04528379440307617
3366,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13026.smt2,True,0.03737497329711914
3367,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13027.smt2,True,0.04055333137512207
3368,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13028.smt2,True,0.196685791015625
3369,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13029.smt2,True,0.09467029571533203
3370,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1303.smt2,True,0.07765054702758789
3371,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13030.smt2,True,0.05291867256164551
3372,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13031.smt2,True,0.052759647369384766
3373,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13032.smt2,True,0.04281425476074219
3374,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13033.smt2,True,0.06634736061096191
3375,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13034.smt2,True,0.04904317855834961
3376,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13035.smt2,True,1.2092559337615967
3377,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13036.smt2,True,0.0583343505859375
3378,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13037.smt2,True,0.04332113265991211
3379,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13038.smt2,True,0.03699898719787598
3380,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13039.smt2,False,10
3381,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1304.smt2,True,0.03591752052307129
3382,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13040.smt2,True,0.033319950103759766
3383,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13041.smt2,True,0.0425868034362793
3384,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13042.smt2,True,0.056632280349731445
3385,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13043.smt2,True,0.03674960136413574
3386,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13044.smt2,True,0.041018009185791016
3387,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13045.smt2,True,0.03557634353637695
3388,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13046.smt2,True,0.0331118106842041
3389,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13047.smt2,True,0.03210282325744629
3390,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13048.smt2,True,0.030261516571044922
3391,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13049.smt2,True,0.12482714653015137
3392,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1305.smt2,True,0.03351259231567383
3393,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13050.smt2,True,0.03962349891662598
3394,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13051.smt2,True,0.06485509872436523
3395,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13052.smt2,True,0.36862778663635254
3396,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13053.smt2,True,0.06140542030334473
3397,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13054.smt2,True,0.02533125877380371
3398,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13055.smt2,True,0.07975435256958008
3399,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13056.smt2,True,0.1197969913482666
3400,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13057.smt2,True,0.5757560729980469
3401,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13058.smt2,True,0.05721449851989746
3402,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13059.smt2,True,0.027827024459838867
3403,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1306.smt2,True,0.06062769889831543
3404,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13060.smt2,True,0.05268597602844238
3405,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13061.smt2,True,0.06522583961486816
3406,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13062.smt2,True,0.06670594215393066
3407,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13063.smt2,True,0.12190008163452148
3408,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13064.smt2,True,0.04413557052612305
3409,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13065.smt2,True,0.11071133613586426
3410,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13066.smt2,True,0.04575157165527344
3411,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13067.smt2,True,0.08162331581115723
3412,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13068.smt2,True,0.03726673126220703
3413,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13069.smt2,True,0.08785033226013184
3414,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1307.smt2,True,0.3655879497528076
3415,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13070.smt2,True,0.04737043380737305
3416,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13071.smt2,True,1.3351221084594727
3417,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13072.smt2,True,0.04924345016479492
3418,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13073.smt2,True,0.042058467864990234
3419,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13074.smt2,True,0.04240560531616211
3420,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13075.smt2,True,0.04358673095703125
3421,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13076.smt2,True,0.07854175567626953
3422,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13077.smt2,True,0.05782675743103027
3423,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13078.smt2,True,0.024559497833251953
3424,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13079.smt2,True,0.04591679573059082
3425,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1308.smt2,True,0.04572796821594238
3426,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13080.smt2,True,0.1383953094482422
3427,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13081.smt2,True,0.04017829895019531
3428,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13082.smt2,True,0.09803557395935059
3429,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13083.smt2,True,0.030246973037719727
3430,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13084.smt2,True,0.06543111801147461
3431,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13085.smt2,True,0.6408989429473877
3432,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13086.smt2,True,0.07060384750366211
3433,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13087.smt2,True,0.03220033645629883
3434,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13088.smt2,True,0.07087087631225586
3435,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13089.smt2,True,0.04618096351623535
3436,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1309.smt2,True,0.04236769676208496
3437,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13090.smt2,True,0.03272223472595215
3438,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13091.smt2,True,0.031369924545288086
3439,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13092.smt2,True,0.23322224617004395
3440,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13093.smt2,True,0.07311272621154785
3441,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13094.smt2,True,0.041222333908081055
3442,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13095.smt2,True,0.027572154998779297
3443,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13096.smt2,True,0.03388667106628418
3444,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13097.smt2,True,0.4920792579650879
3445,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13098.smt2,True,0.03150463104248047
3446,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13099.smt2,True,0.05148935317993164
3447,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark131.smt2,True,0.03729820251464844
3448,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1310.smt2,True,0.08936643600463867
3449,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13100.smt2,True,0.42894482612609863
3450,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13101.smt2,True,0.06432843208312988
3451,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13102.smt2,False,10
3452,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13103.smt2,False,10
3453,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13104.smt2,True,0.043135881423950195
3454,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13105.smt2,True,0.04587268829345703
3455,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13106.smt2,True,0.10162043571472168
3456,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13107.smt2,True,1.6151516437530518
3457,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13108.smt2,True,0.09085392951965332
3458,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13109.smt2,True,0.04800724983215332
3459,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1311.smt2,True,0.8159596920013428
3460,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13110.smt2,True,0.08368754386901855
3461,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13111.smt2,True,0.03475642204284668
3462,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13112.smt2,True,0.07906818389892578
3463,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13113.smt2,True,0.5599110126495361
3464,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13114.smt2,True,0.04021120071411133
3465,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13115.smt2,True,0.038900136947631836
3466,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13116.smt2,True,0.04691910743713379
3467,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13117.smt2,True,0.10013866424560547
3468,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13118.smt2,True,0.33738160133361816
3469,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13119.smt2,True,0.048633575439453125
3470,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1312.smt2,True,0.04840254783630371
3471,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13120.smt2,True,0.2244725227355957
3472,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13121.smt2,True,0.06141972541809082
3473,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13122.smt2,True,0.05622267723083496
3474,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13123.smt2,True,0.623089075088501
3475,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13124.smt2,True,0.05649161338806152
3476,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13125.smt2,True,0.06173539161682129
3477,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13126.smt2,True,0.0556645393371582
3478,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13127.smt2,True,0.19582414627075195
3479,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13128.smt2,True,0.8284823894500732
3480,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13129.smt2,True,0.043988704681396484
3481,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1313.smt2,True,0.07150125503540039
3482,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13130.smt2,True,0.0781712532043457
3483,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13131.smt2,True,0.03645777702331543
3484,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13132.smt2,True,0.04067683219909668
3485,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13133.smt2,True,0.052721500396728516
3486,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13134.smt2,True,0.0389251708984375
3487,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13135.smt2,True,0.2072596549987793
3488,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13136.smt2,True,0.03689742088317871
3489,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13137.smt2,True,0.5554506778717041
3490,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13138.smt2,True,0.034223318099975586
3491,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13139.smt2,True,0.030970096588134766
3492,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1314.smt2,True,0.02819657325744629
3493,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13140.smt2,True,0.03158760070800781
3494,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13141.smt2,True,0.03394508361816406
3495,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13142.smt2,True,0.25522470474243164
3496,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13143.smt2,True,0.07367229461669922
3497,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13144.smt2,True,0.03566455841064453
3498,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13145.smt2,True,0.04178762435913086
3499,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13146.smt2,True,0.11725306510925293
3500,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13147.smt2,True,0.11293554306030273
3501,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13148.smt2,True,0.09251666069030762
3502,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13149.smt2,True,0.27460694313049316
3503,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1315.smt2,True,0.05900835990905762
3504,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13150.smt2,True,0.8206787109375
3505,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13151.smt2,True,0.04909014701843262
3506,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13152.smt2,True,0.7216050624847412
3507,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13153.smt2,True,0.08391690254211426
3508,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13154.smt2,True,0.026343584060668945
3509,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13155.smt2,True,0.047373056411743164
3510,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13156.smt2,True,0.052643775939941406
3511,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13157.smt2,True,0.12142372131347656
3512,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13158.smt2,True,0.05175065994262695
3513,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13159.smt2,True,0.040596723556518555
3514,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1316.smt2,True,0.22039151191711426
3515,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13160.smt2,True,0.06526708602905273
3516,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13161.smt2,True,0.0368654727935791
3517,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13162.smt2,True,0.1299126148223877
3518,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13163.smt2,True,0.12228250503540039
3519,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13164.smt2,True,0.03724098205566406
3520,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13165.smt2,True,0.0441136360168457
3521,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13166.smt2,True,0.10018730163574219
3522,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13167.smt2,True,0.05778026580810547
3523,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13168.smt2,True,0.04285025596618652
3524,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13169.smt2,True,0.04662680625915527
3525,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1317.smt2,True,0.14697694778442383
3526,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13170.smt2,True,0.05324196815490723
3527,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13171.smt2,True,0.04245924949645996
3528,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13172.smt2,True,0.3710339069366455
3529,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13173.smt2,True,0.0385591983795166
3530,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13174.smt2,True,0.04355907440185547
3531,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13175.smt2,True,0.03697633743286133
3532,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13176.smt2,True,0.0608973503112793
3533,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13177.smt2,True,0.04049372673034668
3534,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13178.smt2,True,0.03158903121948242
3535,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13179.smt2,True,0.0539398193359375
3536,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1318.smt2,True,0.057949066162109375
3537,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13180.smt2,True,0.09561347961425781
3538,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13181.smt2,True,0.028570890426635742
3539,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13182.smt2,True,0.041580915451049805
3540,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13183.smt2,False,10
3541,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13184.smt2,True,0.36413097381591797
3542,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13185.smt2,True,1.5668926239013672
3543,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13186.smt2,True,0.026567697525024414
3544,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13187.smt2,True,0.028398990631103516
3545,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13188.smt2,True,2.2678422927856445
3546,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13189.smt2,False,10
3547,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1319.smt2,True,0.06440043449401855
3548,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13190.smt2,True,0.05085325241088867
3549,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13191.smt2,True,0.05096721649169922
3550,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13192.smt2,True,0.052137136459350586
