id,path,solved,time
215,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,False,10
216,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,False,10
217,benchmarks/smtlib/QF_LRA/keymaera/water_tank-node4029.smt2,True,0.015056133270263672
218,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
219,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0071.smt2,True,0.015186548233032227
220,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,False,10
221,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_finish.base.smt2,True,0.06273913383483887
222,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0047.smt2,True,0.015928268432617188
223,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,False,10
224,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-18.smt2,True,0.48042917251586914
225,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0039.smt2,True,0.013111114501953125
226,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_4nodes.abstract.induct.smt2,True,3.109957695007324
227,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,False,10
228,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,False,10
229,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,True,0.023780345916748047
230,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-4.smt2,True,0.06308484077453613
231,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,False,10
232,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/11.smt2,True,0.11996340751647949
233,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-3.smt2,True,0.07470130920410156
234,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,False,10
235,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,True,0.041964054107666016
236,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/7.smt2,True,0.3775756359100342
237,benchmarks/smtlib/QF_LRA/sc/sc-7.induction.cvc.smt2,True,0.1679530143737793
238,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0118.smt2,True,0.011870145797729492
239,benchmarks/smtlib/QF_LRA/miplib/danoint-166.smt2,False,10
240,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-17.smt2,True,0.2789006233215332
241,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
242,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,True,0.01577162742614746
243,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_8nodes.bug.induct.smt2,True,5.115495681762695
244,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0036.smt2,True,0.024218082427978516
245,benchmarks/smtlib/QF_LRA/TM/p6-driverlogNumeric_s5.smt2,True,0.7670083045959473
246,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-phaseTemplate.smt2,False,10
247,benchmarks/smtlib/QF_LRA/sc/sc-12.induction.cvc.smt2,True,0.5207540988922119
248,benchmarks/smtlib/QF_LRA/sc/sc-37.induction.cvc.smt2,True,1.5875184535980225
249,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0119.smt2,True,0.07654953002929688
250,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
251,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0010.smt2,True,0.014982938766479492
252,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,False,10
253,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0005.smt2,True,0.013008594512939453
254,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,False,10
255,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0041.smt2,True,0.013327836990356445
256,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
257,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_10nodes.missing.induct.smt2,True,2.164905548095703
258,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking09.smt2,True,0.09061646461486816
259,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0065.smt2,True,0.013149261474609375
260,benchmarks/smtlib/QF_LRA/uart/uart-40.induction.cvc.smt2,True,4.989004611968994
261,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,True,0.007367610931396484
262,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,False,10
263,benchmarks/smtlib/QF_LRA/miplib/pp08a-12000.smt2,True,0.5773334503173828
264,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0071.smt2,True,0.010601043701171875
265,benchmarks/smtlib/QF_LRA/sc/sc-38.induction2.cvc.smt2,True,5.4432268142700195
266,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,True,0.013708353042602539
267,benchmarks/smtlib/QF_LRA/TM/p5-driverlogNumeric_s9.smt2,True,1.1286027431488037
268,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,True,0.011596202850341797
269,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,False,10
270,benchmarks/smtlib/QF_LRA/sc/sc-14.induction3.cvc.smt2,True,0.5722501277923584
271,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,True,8.27294921875
272,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0038.smt2,True,0.011646509170532227
273,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
274,benchmarks/smtlib/QF_LRA/tropical-matrix/constraint-556101.smt2,False,10
275,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,True,0.02030014991760254
276,benchmarks/smtlib/QF_LRA/sc/sc-31.induction.cvc.smt2,True,1.130141258239746
277,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-7.smt2,True,0.1378161907196045
278,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,True,0.03901529312133789
279,benchmarks/smtlib/QF_LRA/spider_benchmarks/current_frame.induction.smt2,True,0.19501018524169922
280,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,True,0.2752859592437744
281,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_11.smt2,False,10
282,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,False,10
283,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-9.smt2,True,0.15619397163391113
284,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,True,0.05156064033508301
285,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,False,10
286,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,True,0.04798173904418945
287,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0082.smt2,True,0.05620312690734863
288,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,False,10
289,benchmarks/smtlib/QF_LRA/2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,True,0.42629551887512207
290,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,True,0.04705929756164551
291,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0058.smt2,True,0.05498862266540527
292,benchmarks/smtlib/QF_LRA/TM/p-2-bucket_s11.smt2,True,2.00417160987854
293,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,True,0.6692163944244385
294,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,True,0.057729244232177734
295,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,True,0.05766487121582031
296,benchmarks/smtlib/QF_LRA/sc/sc-33.base.cvc.smt2,False,10
297,benchmarks/smtlib/QF_LRA/sc/sc-27.induction.cvc.smt2,True,0.8472795486450195
298,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
299,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,True,0.04165911674499512
300,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,False,10
301,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,False,10
302,benchmarks/smtlib/QF_LRA/tropical-matrix/constraint-436218.smt2,False,10
303,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking03.smt2,True,0.05060911178588867
304,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,False,10
305,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0031.smt2,True,0.016663074493408203
306,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
307,benchmarks/smtlib/QF_LRA/TM/p5-driverlogNumeric_s8.smt2,True,1.99153470993042
308,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
309,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
310,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
311,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,False,10
312,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0076.smt2,True,0.014003515243530273
313,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
314,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
315,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/elmhes.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
316,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,True,0.01612257957458496
317,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0024.smt2,True,0.014371633529663086
318,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
319,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
320,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-lexTemplate.smt2,False,10
321,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,True,0.01564764976501465
322,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0053.smt2,True,0.017768144607543945
323,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,False,10
324,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0129.smt2,True,0.024462223052978516
325,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-safe-1.smt2,True,0.016863346099853516
326,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0037.smt2,True,0.04226875305175781
327,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0019.smt2,True,0.013469934463500977
328,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0098.smt2,True,0.012211084365844727
329,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0109.smt2,True,0.03954172134399414
330,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
331,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-7.smt2,True,0.2159416675567627
332,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0006.smt2,True,0.03631401062011719
333,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,False,10
334,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,True,0.012964725494384766
335,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tms-2-3-light-30.smt2,True,0.19664740562438965
336,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
337,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,True,0.07010340690612793
338,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,False,10
339,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0070.smt2,True,0.03600907325744629
340,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-safe-2.smt2,True,0.06431770324707031
341,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0047.smt2,True,0.03555178642272949
342,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0009.smt2,True,0.03313040733337402
343,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,False,10
344,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
345,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0015.smt2,True,0.027663707733154297
346,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-50.smt2,False,10
347,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_functions1.i_3_5_2.bpl_11.smt2,False,10
348,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,False,10
349,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,True,0.905806303024292
350,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,False,10
351,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,True,0.017365455627441406
352,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0045.smt2,True,0.015061140060424805
353,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,True,0.01304936408996582
354,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,False,10
355,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,True,0.014322042465209961
356,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,True,0.019211530685424805
357,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,True,8.681548595428467
358,benchmarks/smtlib/QF_LRA/sc/sc-39.base.cvc.smt2,False,10
359,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_5nodes.abstract.induct.smt2,True,6.641098260879517
360,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,True,0.011173248291015625
361,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/22.smt2,True,0.19322514533996582
362,benchmarks/smtlib/QF_LRA/miplib/fixnet-7000.smt2,False,10
363,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/elmhes.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,False,10
364,benchmarks/smtlib/QF_LRA/sc/sc-9.induction3.cvc.smt2,True,0.31613612174987793
365,benchmarks/smtlib/QF_LRA/sc/sc-33.induction.cvc.smt2,True,0.927149772644043
366,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
367,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-16.smt2,True,0.31336450576782227
368,benchmarks/smtlib/QF_LRA/sc/sc-15.induction3.cvc.smt2,True,0.8190953731536865
369,benchmarks/smtlib/QF_LRA/TM/p4-zenonumeric_s5.smt2,True,0.8287899494171143
370,benchmarks/smtlib/QF_LRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0137.smt2,True,0.015481710433959961
371,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-19.smt2,True,0.4632747173309326
372,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Damaskus.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,True,3.970489501953125
373,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking11.smt2,True,0.09590506553649902
374,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_5-phaseTemplate.smt2,False,10
375,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0050.smt2,True,0.03274726867675781
376,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0012.smt2,True,0.0258023738861084
377,benchmarks/smtlib/QF_LRA/uart/uart-25.induction.cvc.smt2,True,2.7447712421417236
378,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0107.smt2,True,0.02727508544921875
379,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-ausgabe-2.smt2,True,0.05164670944213867
380,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0048.smt2,True,0.010478019714355469
381,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
382,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_array_ptr_single_elem_init.i_4_2_2.bpl_7.smt2,False,10
383,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0069.smt2,True,0.027148723602294922
384,benchmarks/smtlib/QF_LRA/uart/uart-18.base.cvc.smt2,True,7.394171714782715
385,benchmarks/smtlib/QF_LRA/tropical-matrix/constraint-1007893.smt2,False,10
386,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
387,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
388,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_array1.i_3_2_2.bpl_11.smt2,False,10
389,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0049.smt2,True,0.04798245429992676
390,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,True,0.04736971855163574
391,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/SyntaxSupportBooleans5.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
392,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0022.smt2,True,0.022875308990478516
393,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,True,0.08449721336364746
394,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,False,10
395,benchmarks/smtlib/QF_LRA/sc/sc-13.induction.cvc.smt2,True,0.27065062522888184
396,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,True,0.07241606712341309
397,benchmarks/smtlib/QF_LRA/sc/sc-20.induction.cvc.smt2,True,0.602198600769043
398,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,False,10
399,benchmarks/smtlib/QF_LRA/sc/sc-22.induction.cvc.smt2,True,0.5314168930053711
400,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
401,benchmarks/smtlib/QF_LRA/sc/sc-21.induction.cvc.smt2,True,0.4971425533294678
402,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,False,10
403,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,True,0.0188748836517334
404,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,False,10
405,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
406,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0115.smt2,True,0.01904296875
407,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
408,benchmarks/smtlib/QF_LRA/uart/uart-15.induction.cvc.smt2,True,1.0478272438049316
409,benchmarks/smtlib/QF_LRA/uart/uart-34.induction.cvc.smt2,True,3.5523786544799805
410,benchmarks/smtlib/QF_LRA/sc/sc-29.base.cvc.smt2,False,10
411,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,False,10
412,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0026.smt2,True,0.01613330841064453
413,benchmarks/smtlib/QF_LRA/keymaera/simple_example_1-node2318.smt2,True,0.011430740356445312
414,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
415,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
416,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0024.smt2,True,0.014988899230957031
417,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0014.smt2,True,0.013535261154174805
418,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_array_single_elem_init.i_4_2_2.bpl_7.smt2,False,10
419,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,True,0.012473106384277344
420,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-t1-1.smt2,True,0.027261018753051758
421,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,False,10
422,benchmarks/smtlib/QF_LRA/sc/sc-20.base.cvc.smt2,False,10
423,benchmarks/smtlib/QF_LRA/sc/sc-26.induction.cvc.smt2,True,0.9965457916259766
