id,path,solved,time
213,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,False,10
214,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/3/sin-344-3-chunk-0016.smt2,True,0.025072336196899414
215,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,False,10
216,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,False,10
217,benchmarks/smtlib/QF_LRA/keymaera/water_tank-node4029.smt2,True,0.019997358322143555
218,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
219,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0071.smt2,True,0.014698028564453125
220,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,True,8.786582708358765
221,benchmarks/smtlib/QF_LRA/spider_benchmarks/pd_finish.base.smt2,True,0.04321861267089844
222,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0047.smt2,True,0.015129327774047852
223,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,True,4.202372074127197
224,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-18.smt2,True,0.07964205741882324
225,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0039.smt2,True,0.02643108367919922
226,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_4nodes.abstract.induct.smt2,True,0.9763269424438477
227,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,False,10
228,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,False,10
229,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,True,0.025275230407714844
230,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-4.smt2,True,0.032529354095458984
231,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,True,7.32855749130249
232,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/11.smt2,True,0.05609393119812012
233,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-3.smt2,True,0.05392122268676758
234,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,False,10
235,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,True,0.020081520080566406
236,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/7.smt2,True,0.6000216007232666
237,benchmarks/smtlib/QF_LRA/sc/sc-7.induction.cvc.smt2,True,0.05582690238952637
238,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0118.smt2,True,0.03400778770446777
239,benchmarks/smtlib/QF_LRA/miplib/danoint-166.smt2,False,10
240,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-17.smt2,True,0.0743722915649414
241,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
242,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,True,0.026040315628051758
243,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_8nodes.bug.induct.smt2,True,0.6101503372192383
244,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0036.smt2,True,0.046349525451660156
245,benchmarks/smtlib/QF_LRA/TM/p6-driverlogNumeric_s5.smt2,True,0.09215140342712402
246,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-phaseTemplate.smt2,True,1.0795061588287354
247,benchmarks/smtlib/QF_LRA/sc/sc-12.induction.cvc.smt2,True,0.06402587890625
248,benchmarks/smtlib/QF_LRA/sc/sc-37.induction.cvc.smt2,True,0.6464178562164307
249,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0119.smt2,True,0.028005123138427734
250,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
251,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0010.smt2,True,0.017827510833740234
252,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,False,10
253,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0005.smt2,True,0.0244295597076416
254,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,False,10
255,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0041.smt2,True,0.02373361587524414
256,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,True,6.764562606811523
257,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_10nodes.missing.induct.smt2,True,0.4352574348449707
258,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking09.smt2,True,0.03237295150756836
259,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0065.smt2,True,0.019831180572509766
260,benchmarks/smtlib/QF_LRA/uart/uart-40.induction.cvc.smt2,True,0.5819556713104248
261,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,True,0.023864269256591797
262,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,False,10
263,benchmarks/smtlib/QF_LRA/miplib/pp08a-12000.smt2,True,0.4769580364227295
264,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0071.smt2,True,0.021198511123657227
265,benchmarks/smtlib/QF_LRA/sc/sc-38.induction2.cvc.smt2,True,0.6498885154724121
266,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,True,0.016368389129638672
267,benchmarks/smtlib/QF_LRA/TM/p5-driverlogNumeric_s9.smt2,True,0.2079637050628662
268,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,True,0.02016305923461914
269,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,True,5.446866512298584
270,benchmarks/smtlib/QF_LRA/sc/sc-14.induction3.cvc.smt2,True,0.2538259029388428
271,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,True,9.878150939941406
272,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0038.smt2,True,0.034241676330566406
273,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
274,benchmarks/smtlib/QF_LRA/tropical-matrix/constraint-556101.smt2,False,10
275,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,True,0.025892257690429688
276,benchmarks/smtlib/QF_LRA/sc/sc-31.induction.cvc.smt2,True,0.5739526748657227
277,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-7.smt2,True,0.058983802795410156
278,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,True,0.02108025550842285
279,benchmarks/smtlib/QF_LRA/spider_benchmarks/current_frame.induction.smt2,True,0.07219552993774414
280,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,True,0.06935834884643555
281,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_11.smt2,False,10
282,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,False,10
283,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-9.smt2,True,0.05607175827026367
284,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,True,0.01973247528076172
285,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,False,10
286,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,True,0.021395444869995117
287,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0082.smt2,True,0.025027036666870117
288,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,False,10
289,benchmarks/smtlib/QF_LRA/2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,True,0.09769654273986816
290,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,True,0.022608280181884766
291,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0058.smt2,True,0.031781673431396484
292,benchmarks/smtlib/QF_LRA/TM/p-2-bucket_s11.smt2,True,0.5321605205535889
293,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,True,0.10335588455200195
294,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,True,0.01642012596130371
295,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,True,0.021457433700561523
296,benchmarks/smtlib/QF_LRA/sc/sc-33.base.cvc.smt2,False,10
297,benchmarks/smtlib/QF_LRA/sc/sc-27.induction.cvc.smt2,True,0.34570813179016113
298,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
299,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,True,0.02681255340576172
300,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,True,4.027149677276611
301,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,True,2.3283231258392334
302,benchmarks/smtlib/QF_LRA/tropical-matrix/constraint-436218.smt2,False,10
303,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking03.smt2,True,0.019353628158569336
304,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,False,10
305,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0031.smt2,True,0.01838541030883789
306,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
307,benchmarks/smtlib/QF_LRA/TM/p5-driverlogNumeric_s8.smt2,True,0.4014313220977783
308,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
309,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
310,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
311,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,True,2.0880391597747803
312,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0076.smt2,True,0.028577804565429688
313,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
314,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
315,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/elmhes.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,True,1.3877947330474854
316,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,True,0.042630910873413086
317,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0024.smt2,True,0.05500507354736328
318,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,True,3.0070457458496094
319,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
320,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-lexTemplate.smt2,False,10
321,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,True,0.030089139938354492
322,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0053.smt2,True,0.04942440986633301
323,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,False,10
324,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0129.smt2,True,0.018849849700927734
325,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-safe-1.smt2,True,0.02597808837890625
326,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0037.smt2,True,0.0159151554107666
327,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0019.smt2,True,0.02061772346496582
328,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0098.smt2,True,0.016605377197265625
329,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0109.smt2,True,0.019812345504760742
330,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
331,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-7.smt2,True,0.04861783981323242
332,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0006.smt2,True,0.01581859588623047
333,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,False,10
334,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,True,0.017908811569213867
335,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tms-2-3-light-30.smt2,True,0.04566168785095215
336,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
337,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,True,0.015524864196777344
338,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,True,4.920749187469482
339,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0070.smt2,True,0.01650238037109375
340,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-safe-2.smt2,True,0.02419304847717285
341,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0047.smt2,True,0.023629188537597656
342,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0009.smt2,True,0.025171995162963867
343,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration8_Loop_7-phaseTemplate.smt2,True,3.022270441055298
344,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
345,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0015.smt2,True,0.059238433837890625
346,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-50.smt2,True,5.772496700286865
347,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_functions1.i_3_5_2.bpl_11.smt2,False,10
348,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,False,10
349,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,True,0.6205120086669922
350,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,False,10
351,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,True,0.02405261993408203
352,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0045.smt2,True,0.012088298797607422
353,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,True,0.022292375564575195
354,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,True,2.395806074142456
355,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,True,0.022580385208129883
356,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,True,0.020245790481567383
357,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,True,2.4697608947753906
358,benchmarks/smtlib/QF_LRA/sc/sc-39.base.cvc.smt2,False,10
359,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_5nodes.abstract.induct.smt2,True,2.502427816390991
360,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,True,0.023468017578125
361,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/22.smt2,True,0.38066530227661133
362,benchmarks/smtlib/QF_LRA/miplib/fixnet-7000.smt2,False,10
363,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/elmhes.t2.c_Iteration5_Loop_7-phaseTemplate.smt2,False,10
364,benchmarks/smtlib/QF_LRA/sc/sc-9.induction3.cvc.smt2,True,0.10149264335632324
365,benchmarks/smtlib/QF_LRA/sc/sc-33.induction.cvc.smt2,True,0.17179584503173828
366,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,True,9.60831356048584
367,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-16.smt2,True,0.08906030654907227
368,benchmarks/smtlib/QF_LRA/sc/sc-15.induction3.cvc.smt2,True,0.22926616668701172
369,benchmarks/smtlib/QF_LRA/TM/p4-zenonumeric_s5.smt2,True,0.12056779861450195
370,benchmarks/smtlib/QF_LRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0137.smt2,True,0.025175094604492188
371,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-19.smt2,True,0.2179274559020996
372,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Damaskus.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,True,0.47249507904052734
373,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking11.smt2,True,0.046640872955322266
374,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_5-phaseTemplate.smt2,False,10
375,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0050.smt2,True,0.021619081497192383
376,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0012.smt2,True,0.019562959671020508
377,benchmarks/smtlib/QF_LRA/uart/uart-25.induction.cvc.smt2,True,0.3027188777923584
378,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0107.smt2,True,0.028951168060302734
379,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-ausgabe-2.smt2,True,0.03701496124267578
380,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0048.smt2,True,0.01751112937927246
381,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
382,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_array_ptr_single_elem_init.i_4_2_2.bpl_7.smt2,False,10
383,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0069.smt2,True,0.014455556869506836
384,benchmarks/smtlib/QF_LRA/uart/uart-18.base.cvc.smt2,True,2.5465590953826904
385,benchmarks/smtlib/QF_LRA/tropical-matrix/constraint-1007893.smt2,False,10
386,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
387,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
388,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_array1.i_3_2_2.bpl_11.smt2,False,10
389,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0049.smt2,True,0.019057750701904297
390,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,True,0.03251147270202637
391,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/SyntaxSupportBooleans5.bpl_Iteration1_Loop_4-pieceTemplate.smt2,True,3.2493972778320312
392,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0022.smt2,True,0.016875028610229492
393,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,True,0.022595882415771484
394,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ludcmp.c.i.ludcmp.pl.t2.fixed.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,False,10
395,benchmarks/smtlib/QF_LRA/sc/sc-13.induction.cvc.smt2,True,0.050826311111450195
396,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,True,0.03782534599304199
397,benchmarks/smtlib/QF_LRA/sc/sc-20.induction.cvc.smt2,True,0.19880342483520508
398,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,False,10
399,benchmarks/smtlib/QF_LRA/sc/sc-22.induction.cvc.smt2,True,0.1751720905303955
400,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
401,benchmarks/smtlib/QF_LRA/sc/sc-21.induction.cvc.smt2,True,0.18180179595947266
402,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,False,10
403,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,True,0.02697443962097168
404,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,False,10
405,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
406,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0115.smt2,True,0.02410292625427246
407,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,True,0.8021481037139893
408,benchmarks/smtlib/QF_LRA/uart/uart-15.induction.cvc.smt2,True,0.20819330215454102
409,benchmarks/smtlib/QF_LRA/uart/uart-34.induction.cvc.smt2,True,0.546419620513916
410,benchmarks/smtlib/QF_LRA/sc/sc-29.base.cvc.smt2,True,9.307444095611572
411,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,True,0.6272554397583008
412,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0026.smt2,True,0.025148868560791016
413,benchmarks/smtlib/QF_LRA/keymaera/simple_example_1-node2318.smt2,True,0.01817464828491211
414,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,True,4.354495286941528
415,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
416,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0024.smt2,True,0.022513866424560547
417,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0014.smt2,True,0.02133464813232422
418,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_array_single_elem_init.i_4_2_2.bpl_7.smt2,False,10
