id,path,solved,time
2765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16659.smt2,True,32.20193862915039
2766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16660.smt2,True,8.081488370895386
2767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16664.smt2,True,4.117268323898315
2768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16667.smt2,True,8.101845979690552
2769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16669.smt2,False,60
2770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16672.smt2,False,60
2771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16674.smt2,False,60
2772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16678.smt2,True,12.102393865585327
2773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16680.smt2,True,9.037914991378784
2774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16681.smt2,False,60
2775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16684.smt2,True,8.078091621398926
2776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16685.smt2,True,8.088277578353882
2777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16688.smt2,True,8.215147256851196
2778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16690.smt2,True,25.202057123184204
2779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16691.smt2,True,8.764914989471436
2780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16696.smt2,True,31.372100830078125
2781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16699.smt2,True,14.565877199172974
2782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16702.smt2,True,16.437436819076538
2783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16705.smt2,True,31.889796257019043
2784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16706.smt2,True,9.271369457244873
2785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16707.smt2,False,60
2786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16708.smt2,True,18.029401779174805
2787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1671.smt2,True,9.241858720779419
2788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16711.smt2,True,8.273165225982666
2789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16714.smt2,True,15.0189847946167
2790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,60
2791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16716.smt2,True,16.423619508743286
2792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16717.smt2,True,11.18495488166809
2793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16718.smt2,True,21.94468331336975
2794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16720.smt2,True,4.613446474075317
2795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16721.smt2,True,31.692903995513916
2796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16723.smt2,True,10.462387800216675
2797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16727.smt2,True,25.698347330093384
2798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16728.smt2,False,60
2799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,60
2800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1673.smt2,True,0.2677876949310303
2801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16732.smt2,True,17.94981098175049
2802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16733.smt2,True,16.845805644989014
2803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,60
2804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,60
2805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,60
2806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16745.smt2,False,60
2807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,8.081526279449463
2808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16748.smt2,True,39.29237675666809
2809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1675.smt2,True,6.252285480499268
2810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,60
2811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16754.smt2,True,14.217986345291138
2812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,14.883789539337158
2813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.0639045238494873
2814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16769.smt2,True,10.110985517501831
2815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,10.568304538726807
2816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,60
2817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,60
2818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16777.smt2,True,24.734658002853394
2819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,9.109877824783325
2820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,8.088709831237793
2821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16784.smt2,True,19.86353850364685
2822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16787.smt2,True,22.53786611557007
2823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,60
2824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,60
2825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,8.211573123931885
2826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,60
2827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,60
2828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,17.174668788909912
2829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16803.smt2,False,60
2830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,60
2831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1681.smt2,True,23.592737674713135
2832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,8.107430934906006
2833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16812.smt2,False,60
2834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1682.smt2,True,11.167137861251831
2835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,8.238948822021484
2836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,60
2837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16828.smt2,True,25.080846309661865
2838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16830.smt2,True,48.33603024482727
2839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16831.smt2,True,36.171842098236084
2840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,6.0269458293914795
2841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,60
2842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16836.smt2,True,20.698047637939453
2843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,11.238052368164062
2844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,2.9458847045898438
2845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,9.715362071990967
2846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,60
2847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,60
2848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,11.34205675125122
2849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,60
2850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,60
2851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16862.smt2,False,60
2852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,60
2853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,8.065527439117432
2854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,60
2855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16872.smt2,True,9.929550647735596
2856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16873.smt2,True,10.082359313964844
2857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,0.05258512496948242
2858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,60
2859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,60
2860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,14.523144483566284
2861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,8.903064250946045
2862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,60
2863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,1.5530729293823242
2864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,60
2865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,8.460514307022095
2866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16899.smt2,True,3.753525495529175
2867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1690.smt2,True,5.120354652404785
2868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,60
2869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16902.smt2,False,60
2870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,10.287050724029541
2871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,60
2872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16906.smt2,True,10.040685176849365
2873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,60
2874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,60
2875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,10.09883713722229
2876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,21.469728708267212
2877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,8.704955339431763
2878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,60
2879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.11309194564819336
2880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1692.smt2,True,9.326106309890747
2881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16921.smt2,True,13.847506761550903
2882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,60
2883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,60
2884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,60
2885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16928.smt2,True,14.056477069854736
2886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,14.350852489471436
2887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,60
2888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16933.smt2,True,12.4142587184906
2889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16946.smt2,True,16.50245690345764
2890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16947.smt2,True,4.0997889041900635
2891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,60
2892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,60
2893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16953.smt2,True,44.954373836517334
2894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,0.3269312381744385
2895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,60
2896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,2.805816173553467
2897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,60
2898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16960.smt2,True,11.398732900619507
2899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,60
2900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16966.smt2,True,42.14067602157593
2901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16967.smt2,True,10.838958024978638
2902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,60
2903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16971.smt2,True,42.787086486816406
2904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16975.smt2,True,27.84646725654602
2905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,1.4354736804962158
2906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,9.63515853881836
2907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1699.smt2,True,7.940156698226929
2908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,0.1964728832244873
2909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,60
2910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,60
2911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,8.090444326400757
2912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,60
2913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,0.2998237609863281
2914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,60
2915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17019.smt2,True,12.44338846206665
2916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,38.007530212402344
2917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,8.998028039932251
2918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,9.20467734336853
2919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,0.5661885738372803
2920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,60
2921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,60
2922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,8.217103242874146
2923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,60
2924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,60
2925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17031.smt2,True,25.379753351211548
2926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,9.131619215011597
2927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,60
2928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,8.176997184753418
2929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,8.312262296676636
2930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,9.605832576751709
2931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,11.108098983764648
2932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,14.208081722259521
2933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,60
2934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,23.30191421508789
2935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17045.smt2,True,41.52988648414612
2936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,10.49665641784668
2937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,0.8928866386413574
2938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,60
2939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,8.213228702545166
2940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,9.67090916633606
2941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,60
2942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,60
2943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,2.1995911598205566
2944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,24.87380814552307
2945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,60
2946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,60
2947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,8.950300455093384
2948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,8.13499665260315
2949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,11.626376867294312
2950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,8.083599328994751
2951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,8.579204320907593
2952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,60
2953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,60
2954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,8.070080280303955
2955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.3899044990539551
2956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1708.smt2,True,19.38465118408203
2957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,11.085726261138916
2958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.03151130676269531
2959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.32549071311950684
2960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,17.287951946258545
2961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,11.88215708732605
2962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,8.162275314331055
2963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,60
2964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,60
2965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,1.5499494075775146
2966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,60
2967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,11.026732683181763
2968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,8.086064577102661
2969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,8.090627908706665
2970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,0.33814120292663574
2971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,60
2972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,2.440821409225464
2973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,60
2974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,60
2975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,8.080456256866455
2976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,0.25963878631591797
2977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,60
2978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,60
2979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,9.288040399551392
2980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,5.844654083251953
2981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17175.smt2,True,10.695681810379028
2982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,60
2983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,8.104573726654053
2984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,11.504774808883667
2985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,11.146107196807861
2986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,11.681936264038086
2987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,60
2988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,60
2989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,60
2990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,2.3247342109680176
2991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,13.229233026504517
2992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,8.897416353225708
2993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,60
2994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17197.smt2,True,25.096391677856445
2995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,15.027819871902466
2996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,60
2997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,60
2998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17203.smt2,True,0.872140645980835
2999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,60
3000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,60
3001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,10.551565170288086
3002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,10.225306987762451
3003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,60
3004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,11.919411897659302
3005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17218.smt2,False,60
3006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,6.256157636642456
3007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,1.54044508934021
3008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,60
3009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,60
3010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,60
3011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,0.7375016212463379
3012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,60
3013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,4.33777642250061
3014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,60
3015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,9.297768592834473
3016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,60
3017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,60
3018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,8.1595458984375
3019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17248.smt2,True,17.403884887695312
3020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,8.090382814407349
3021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,8.214421510696411
3022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,60
3023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,60
3024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,60
3025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,8.177428722381592
3026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,8.255002737045288
3027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,11.373252391815186
3028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,60
3029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,16.660013914108276
3030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,8.125901222229004
3031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,8.203056573867798
3032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,60
3033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,8.244993925094604
3034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,8.280901432037354
3035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,8.137285947799683
3036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,12.190394401550293
3037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,12.863480806350708
3038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,60
3039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,60
3040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,60
3041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,8.239237070083618
3042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,12.440844058990479
3043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,12.072333812713623
3044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,10.276339769363403
3045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,12.701087951660156
3046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17317.smt2,True,48.86691379547119
3047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,8.098237752914429
3048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,9.760030746459961
3049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,60
3050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,60
3051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,7.2085113525390625
3052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,11.575919151306152
3053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,60
3054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,2.6950581073760986
3055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,17.841111421585083
3056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,60
3057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,60
3058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,8.073079586029053
3059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,60
3060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,60
3061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,8.07761836051941
3062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,60
