id,path,solved,time
3246,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1691.smt2,True,0.04911303520202637
3247,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1692.smt2,True,7.48911714553833
3248,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1693.smt2,False,10
3249,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1694.smt2,True,0.08756327629089355
3250,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1695.smt2,False,10
3251,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1696.smt2,True,0.5742688179016113
3252,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1697.smt2,False,10
3253,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1698.smt2,True,0.062309980392456055
3254,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1699.smt2,True,0.047705888748168945
3255,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark17.smt2,False,10
3256,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark170.smt2,True,0.06442475318908691
3257,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1700.smt2,True,0.055303335189819336
3258,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1701.smt2,True,0.08465385437011719
3259,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1702.smt2,True,0.04222440719604492
3260,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1703.smt2,True,0.1397409439086914
3261,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1704.smt2,True,0.8689641952514648
3262,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1705.smt2,True,0.26558661460876465
3263,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1706.smt2,True,0.04311108589172363
3264,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1707.smt2,True,0.12410426139831543
3265,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1708.smt2,True,0.760195255279541
3266,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1709.smt2,True,0.04358243942260742
3267,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark171.smt2,False,10
3268,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1710.smt2,False,10
3269,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1711.smt2,False,10
3270,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1712.smt2,True,0.42504143714904785
3271,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1713.smt2,True,0.048845767974853516
3272,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1714.smt2,True,0.20692062377929688
3273,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1715.smt2,True,0.5350110530853271
3274,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1716.smt2,True,0.03512287139892578
3275,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1717.smt2,True,0.030763864517211914
3276,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1718.smt2,True,0.03056645393371582
3277,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1719.smt2,False,10
3278,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark172.smt2,True,1.0028107166290283
3279,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1720.smt2,True,0.037595510482788086
3280,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1721.smt2,False,10
3281,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1722.smt2,True,0.708500862121582
3282,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1723.smt2,False,10
3283,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1724.smt2,True,0.07761144638061523
3284,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1725.smt2,True,1.2517352104187012
3285,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1726.smt2,True,0.05368685722351074
3286,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1727.smt2,False,10
3287,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1728.smt2,True,0.0796968936920166
3288,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1729.smt2,True,0.1509723663330078
3289,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark173.smt2,True,0.09578347206115723
3290,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1730.smt2,True,0.048421621322631836
3291,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1731.smt2,True,0.04190874099731445
3292,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1732.smt2,True,0.06180906295776367
3293,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1733.smt2,False,10
3294,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1734.smt2,True,0.04530930519104004
3295,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1735.smt2,True,0.0576627254486084
3296,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1736.smt2,False,10
3297,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1737.smt2,True,0.04711103439331055
3298,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1738.smt2,False,10
3299,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1739.smt2,True,0.06376314163208008
3300,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark174.smt2,True,0.6251282691955566
3301,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1740.smt2,False,10
3302,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1741.smt2,True,0.03316330909729004
3303,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1742.smt2,True,0.0421597957611084
3304,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1743.smt2,True,0.14192438125610352
3305,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1744.smt2,True,0.4573795795440674
3306,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1745.smt2,True,0.42461299896240234
3307,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1746.smt2,True,0.03871011734008789
3308,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1747.smt2,True,0.04201173782348633
3309,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1748.smt2,False,10
3310,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1749.smt2,True,0.030078649520874023
3311,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark175.smt2,True,0.03614521026611328
3312,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1750.smt2,True,0.048947811126708984
3313,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1751.smt2,True,0.044991254806518555
3314,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1752.smt2,True,0.06962275505065918
3315,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1753.smt2,True,0.04265737533569336
3316,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1754.smt2,False,10
3317,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1755.smt2,True,0.5830478668212891
3318,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1756.smt2,False,10
3319,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1757.smt2,True,0.03273940086364746
3320,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1758.smt2,True,0.03127932548522949
3321,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1759.smt2,True,8.61072063446045
3322,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark176.smt2,True,0.2551295757293701
3323,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1760.smt2,True,0.03400015830993652
3324,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1761.smt2,True,0.9195630550384521
3325,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1762.smt2,True,0.0319218635559082
3326,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1763.smt2,True,0.04630017280578613
3327,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1764.smt2,True,0.03428363800048828
3328,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1765.smt2,True,0.36379146575927734
3329,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1766.smt2,True,0.03541088104248047
3330,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1767.smt2,True,0.03311038017272949
3331,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1768.smt2,False,10
3332,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1769.smt2,True,0.0850071907043457
3333,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark177.smt2,True,0.039139747619628906
3334,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1770.smt2,True,0.24497532844543457
3335,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1771.smt2,True,0.031290531158447266
3336,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1772.smt2,True,0.04333043098449707
3337,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1773.smt2,False,10
3338,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1774.smt2,True,0.041761159896850586
3339,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1775.smt2,True,0.18055367469787598
3340,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1776.smt2,True,0.0435488224029541
3341,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1777.smt2,True,0.030388355255126953
3342,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1778.smt2,False,10
3343,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1779.smt2,False,10
3344,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark178.smt2,True,0.05778694152832031
3345,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1780.smt2,True,0.18849921226501465
3346,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1781.smt2,True,0.04617714881896973
3347,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1782.smt2,True,0.05998706817626953
3348,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1783.smt2,True,0.053096771240234375
3349,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1784.smt2,True,0.041815996170043945
3350,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1785.smt2,True,0.04648089408874512
3351,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1786.smt2,True,0.4959077835083008
3352,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1787.smt2,False,10
3353,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1788.smt2,True,0.5115303993225098
3354,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1789.smt2,True,1.876638650894165
3355,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark179.smt2,True,0.0454716682434082
3356,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1790.smt2,False,10
3357,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1791.smt2,True,0.04385972023010254
3358,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1792.smt2,True,0.050637006759643555
3359,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1793.smt2,True,0.2840292453765869
3360,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1794.smt2,False,10
3361,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1795.smt2,False,10
3362,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1796.smt2,True,0.5897266864776611
3363,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1797.smt2,True,0.050792694091796875
3364,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1798.smt2,False,10
3365,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1799.smt2,True,0.041353464126586914
3366,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark18.smt2,False,10
3367,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark180.smt2,True,0.044150590896606445
3368,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1800.smt2,True,0.038255929946899414
3369,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1801.smt2,True,3.758202075958252
3370,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1802.smt2,True,0.038005828857421875
3371,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1803.smt2,True,0.03449821472167969
3372,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1804.smt2,True,0.03455305099487305
3373,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1805.smt2,True,0.0548245906829834
3374,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1806.smt2,False,10
3375,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1807.smt2,True,1.0485374927520752
3376,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1808.smt2,True,0.04367184638977051
3377,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1809.smt2,True,0.24114680290222168
3378,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark181.smt2,True,0.03399014472961426
3379,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1810.smt2,True,0.032727956771850586
3380,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1811.smt2,True,0.25528383255004883
3381,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1812.smt2,True,0.04756021499633789
3382,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1813.smt2,True,0.03078460693359375
3383,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1814.smt2,True,5.561676979064941
3384,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1815.smt2,True,0.03332400321960449
3385,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1816.smt2,True,0.04243636131286621
3386,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1817.smt2,True,0.03459358215332031
3387,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1818.smt2,True,0.04910111427307129
3388,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1819.smt2,False,10
3389,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark182.smt2,True,0.09708166122436523
3390,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1820.smt2,True,0.03273653984069824
3391,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1821.smt2,True,0.4395761489868164
3392,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1822.smt2,True,0.059411048889160156
3393,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1823.smt2,True,0.06901216506958008
3394,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1824.smt2,True,0.546142578125
3395,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1825.smt2,False,10
3396,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1826.smt2,True,0.052204132080078125
3397,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1827.smt2,True,0.5596811771392822
3398,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1828.smt2,False,10
3399,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1829.smt2,True,0.2088935375213623
3400,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark183.smt2,True,0.0329587459564209
3401,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1830.smt2,True,0.037158966064453125
3402,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1831.smt2,False,10
3403,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1832.smt2,True,0.04213404655456543
3404,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1833.smt2,True,0.42380309104919434
3405,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1834.smt2,True,0.039707183837890625
3406,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1835.smt2,True,7.945399761199951
3407,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1836.smt2,True,0.04012942314147949
3408,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1837.smt2,False,10
3409,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1838.smt2,True,0.03961181640625
3410,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1839.smt2,True,0.057862281799316406
3411,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark184.smt2,True,0.35915613174438477
3412,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1840.smt2,False,10
3413,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1841.smt2,False,10
3414,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1842.smt2,True,0.03577017784118652
3415,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1843.smt2,True,0.17565464973449707
3416,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1844.smt2,False,10
3417,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1845.smt2,True,0.2438971996307373
3418,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1846.smt2,False,10
3419,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1847.smt2,True,0.33226442337036133
3420,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1848.smt2,True,0.2379915714263916
3421,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1849.smt2,True,7.601372241973877
3422,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark185.smt2,True,0.030948877334594727
3423,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1850.smt2,True,0.03946518898010254
3424,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1851.smt2,True,0.23192858695983887
3425,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1852.smt2,True,0.042109012603759766
3426,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1853.smt2,False,10
3427,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1854.smt2,False,10
3428,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1855.smt2,False,10
3429,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1856.smt2,True,0.04345297813415527
3430,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1857.smt2,True,0.03922557830810547
3431,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1858.smt2,False,10
3432,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1859.smt2,True,0.3914971351623535
3433,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark186.smt2,True,0.046480655670166016
3434,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1860.smt2,True,2.8451638221740723
3435,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1861.smt2,False,10
3436,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1862.smt2,True,0.039397239685058594
3437,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1863.smt2,True,0.04603266716003418
3438,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1864.smt2,False,10
3439,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1865.smt2,True,0.6459965705871582
3440,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1866.smt2,False,10
3441,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1867.smt2,False,10
3442,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1868.smt2,False,10
3443,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1869.smt2,False,10
3444,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark187.smt2,True,0.05751514434814453
3445,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1870.smt2,True,0.05215191841125488
3446,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1871.smt2,True,0.07283782958984375
3447,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1872.smt2,True,0.1374366283416748
3448,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1873.smt2,False,10
3449,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1874.smt2,True,0.040550947189331055
3450,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1875.smt2,True,0.054712772369384766
3451,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1876.smt2,True,0.03681135177612305
3452,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1877.smt2,True,0.23584723472595215
3453,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1878.smt2,False,10
3454,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1879.smt2,False,10
3455,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark188.smt2,True,0.04304695129394531
3456,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1880.smt2,True,0.22530555725097656
3457,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1881.smt2,True,0.4111950397491455
3458,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1882.smt2,True,0.03889894485473633
3459,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1883.smt2,True,0.042504310607910156
3460,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1884.smt2,False,10
3461,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1885.smt2,True,0.25464415550231934
3462,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1886.smt2,True,0.5712144374847412
3463,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1887.smt2,True,0.6846354007720947
3464,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1888.smt2,True,0.042043209075927734
3465,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1889.smt2,False,10
3466,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark189.smt2,True,0.1363389492034912
3467,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1890.smt2,True,0.051827192306518555
3468,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1891.smt2,True,0.2233448028564453
3469,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1892.smt2,True,0.04206275939941406
3470,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1893.smt2,True,0.13925647735595703
3471,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1894.smt2,True,0.03466510772705078
3472,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1895.smt2,True,0.037244319915771484
3473,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1896.smt2,True,0.037000417709350586
3474,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1897.smt2,True,0.0325014591217041
3475,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1898.smt2,True,0.0391535758972168
3476,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1899.smt2,False,10
3477,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark19.smt2,True,0.03398919105529785
3478,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark190.smt2,True,0.048470258712768555
3479,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1900.smt2,True,0.02702164649963379
3480,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1901.smt2,True,1.1438424587249756
3481,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1902.smt2,False,10
3482,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1903.smt2,True,0.0484774112701416
3483,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1904.smt2,False,10
3484,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1905.smt2,True,1.9552476406097412
3485,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1906.smt2,True,0.08556938171386719
3486,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1907.smt2,True,0.16860151290893555
3487,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1908.smt2,True,0.035219430923461914
3488,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1909.smt2,False,10
3489,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark191.smt2,True,0.037512779235839844
3490,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1910.smt2,False,10
3491,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1911.smt2,True,0.04875826835632324
3492,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1912.smt2,False,10
3493,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1913.smt2,False,10
3494,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1914.smt2,True,0.06265068054199219
3495,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1915.smt2,True,0.06842732429504395
3496,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1916.smt2,True,0.04042673110961914
3497,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1917.smt2,True,0.41382908821105957
3498,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1918.smt2,False,10
3499,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1919.smt2,True,0.03351926803588867
3500,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark192.smt2,True,0.5653951168060303
3501,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1920.smt2,False,10
3502,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1921.smt2,True,6.756080150604248
3503,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1922.smt2,True,0.03804802894592285
3504,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1923.smt2,False,10
3505,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1924.smt2,True,0.10395288467407227
3506,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1925.smt2,True,0.06545019149780273
3507,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1926.smt2,True,0.04695534706115723
3508,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1927.smt2,True,0.04091024398803711
3509,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1928.smt2,False,10
3510,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1929.smt2,True,0.03832054138183594
3511,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark193.smt2,False,10
3512,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1930.smt2,False,10
3513,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1931.smt2,True,0.04139280319213867
