id,path,solved,time
2627,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12361.smt2,True,0.07976150512695312
2628,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12362.smt2,True,0.05543661117553711
2629,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12363.smt2,True,0.05535483360290527
2630,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12364.smt2,True,0.16401100158691406
2631,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12365.smt2,False,10
2632,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12366.smt2,False,10
2633,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12367.smt2,True,0.04375863075256348
2634,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12368.smt2,False,10
2635,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12369.smt2,True,0.05442452430725098
2636,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1237.smt2,True,0.030986309051513672
2637,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12370.smt2,True,0.29259300231933594
2638,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12371.smt2,False,10
2639,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12372.smt2,True,9.010386228561401
2640,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12373.smt2,True,0.029311418533325195
2641,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12374.smt2,True,0.028447389602661133
2642,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12375.smt2,True,0.1340489387512207
2643,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12376.smt2,True,0.023454904556274414
2644,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12377.smt2,True,0.0228879451751709
2645,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12378.smt2,True,0.9761602878570557
2646,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12379.smt2,False,10
2647,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1238.smt2,True,0.04289507865905762
2648,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12380.smt2,True,0.02955913543701172
2649,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12381.smt2,False,10
2650,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12382.smt2,False,10
2651,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12383.smt2,True,0.10753726959228516
2652,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12384.smt2,False,10
2653,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12385.smt2,False,10
2654,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12386.smt2,False,10
2655,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12387.smt2,True,0.04057812690734863
2656,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12388.smt2,False,10
2657,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12389.smt2,False,10
2658,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1239.smt2,False,10
2659,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12390.smt2,False,10
2660,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12391.smt2,True,0.664788007736206
2661,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12392.smt2,True,0.026034832000732422
2662,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12393.smt2,True,1.224409818649292
2663,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12394.smt2,False,10
2664,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12395.smt2,True,0.07150745391845703
2665,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12396.smt2,True,0.052728891372680664
2666,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12397.smt2,True,0.03509640693664551
2667,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12398.smt2,True,0.09728813171386719
2668,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12399.smt2,True,0.037609100341796875
2669,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark124.smt2,False,10
2670,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1240.smt2,True,0.02380084991455078
2671,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12400.smt2,True,0.1576244831085205
2672,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12401.smt2,True,0.05179905891418457
2673,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12402.smt2,False,10
2674,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12403.smt2,True,0.051013946533203125
2675,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12404.smt2,False,10
2676,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12405.smt2,False,10
2677,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12406.smt2,True,0.08349323272705078
2678,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12407.smt2,True,3.231102705001831
2679,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12408.smt2,True,0.031523704528808594
2680,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12409.smt2,False,10
2681,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1241.smt2,True,8.94338083267212
2682,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12410.smt2,True,0.6158177852630615
2683,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12411.smt2,True,5.3230299949646
2684,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12412.smt2,False,10
2685,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12413.smt2,True,0.03817105293273926
2686,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12414.smt2,True,0.10120415687561035
2687,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12415.smt2,True,0.10451579093933105
2688,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12416.smt2,True,0.08278393745422363
2689,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12417.smt2,True,0.09594058990478516
2690,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12418.smt2,False,10
2691,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12419.smt2,True,0.06089496612548828
2692,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1242.smt2,False,10
2693,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12420.smt2,True,1.1089379787445068
2694,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12421.smt2,False,10
2695,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12422.smt2,True,0.06854796409606934
2696,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12423.smt2,False,10
2697,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12424.smt2,True,0.10232830047607422
2698,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12425.smt2,True,0.17595148086547852
2699,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12426.smt2,True,0.07483792304992676
2700,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12427.smt2,True,0.025386333465576172
2701,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12428.smt2,True,0.03455948829650879
2702,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12429.smt2,True,0.10023140907287598
2703,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1243.smt2,False,10
2704,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12430.smt2,True,0.04059648513793945
2705,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12431.smt2,False,10
2706,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12432.smt2,True,0.03143572807312012
2707,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12433.smt2,True,0.295133113861084
2708,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12434.smt2,True,0.040693044662475586
2709,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12435.smt2,True,0.032984018325805664
2710,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12436.smt2,True,0.038149356842041016
2711,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12437.smt2,False,10
2712,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12438.smt2,True,0.42940640449523926
2713,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12439.smt2,False,10
2714,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1244.smt2,False,10
2715,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12440.smt2,True,0.03699898719787598
2716,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12441.smt2,True,0.0295257568359375
2717,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12442.smt2,False,10
2718,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12443.smt2,True,0.06684470176696777
2719,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12444.smt2,True,0.052659034729003906
2720,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12445.smt2,True,0.032091617584228516
2721,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12446.smt2,False,10
2722,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12447.smt2,False,10
2723,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12448.smt2,False,10
2724,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12449.smt2,False,10
2725,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1245.smt2,True,0.045815467834472656
2726,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12450.smt2,True,0.053504228591918945
2727,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12451.smt2,True,0.33599281311035156
2728,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12452.smt2,True,0.4249405860900879
2729,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12453.smt2,False,10
2730,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12454.smt2,False,10
2731,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12455.smt2,True,0.04852175712585449
2732,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12456.smt2,True,0.03936409950256348
2733,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12457.smt2,True,0.05242753028869629
2734,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12458.smt2,True,0.04039263725280762
2735,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12459.smt2,True,0.032315731048583984
2736,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1246.smt2,True,0.03545665740966797
2737,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12460.smt2,True,0.04879903793334961
2738,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12461.smt2,False,10
2739,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12462.smt2,True,0.926194429397583
2740,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12463.smt2,True,9.43131160736084
2741,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12464.smt2,True,2.813107967376709
2742,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12465.smt2,False,10
2743,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12466.smt2,True,0.07070755958557129
2744,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12467.smt2,True,1.762202501296997
2745,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12468.smt2,True,0.13837122917175293
2746,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12469.smt2,True,0.06425094604492188
2747,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1247.smt2,True,0.08427214622497559
2748,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12470.smt2,True,0.059922218322753906
2749,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12471.smt2,True,0.0567622184753418
2750,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12472.smt2,False,10
2751,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12473.smt2,True,1.140669345855713
2752,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12474.smt2,True,0.021903038024902344
2753,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12475.smt2,False,10
2754,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1248.smt2,False,10
2755,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1249.smt2,False,10
2756,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark125.smt2,True,0.8648121356964111
2757,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1250.smt2,True,3.4074981212615967
2758,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1251.smt2,True,1.2574021816253662
2759,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1252.smt2,False,10
2760,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1253.smt2,True,0.021845102310180664
2761,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1254.smt2,True,0.1372990608215332
2762,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1255.smt2,True,2.7073867321014404
2763,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1256.smt2,True,0.7559382915496826
2764,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1257.smt2,True,0.047037363052368164
2765,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1258.smt2,True,0.11513733863830566
2766,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1259.smt2,True,0.02721238136291504
2767,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark126.smt2,True,0.04548192024230957
2768,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1260.smt2,True,0.10483384132385254
2769,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1261.smt2,True,0.04314875602722168
2770,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1262.smt2,True,0.038498878479003906
2771,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1263.smt2,True,0.030501127243041992
2772,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1264.smt2,True,0.04115653038024902
2773,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1265.smt2,False,10
2774,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1266.smt2,False,10
2775,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1267.smt2,True,0.5827221870422363
2776,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1268.smt2,True,0.1824483871459961
2777,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1269.smt2,True,0.20049381256103516
2778,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark127.smt2,True,1.238037347793579
2779,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1270.smt2,True,0.029460906982421875
2780,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1271.smt2,True,6.775497913360596
2781,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1272.smt2,True,0.07715034484863281
2782,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1273.smt2,True,0.06821346282958984
2783,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1274.smt2,False,10
2784,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1275.smt2,True,5.310863971710205
2785,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1276.smt2,True,0.05384707450866699
2786,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1277.smt2,False,10
2787,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1278.smt2,True,5.385785102844238
2788,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1279.smt2,True,0.07708454132080078
2789,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark128.smt2,False,10
2790,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1280.smt2,False,10
2791,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1281.smt2,True,0.18165016174316406
2792,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1282.smt2,True,0.05479264259338379
2793,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1283.smt2,True,0.07287144660949707
2794,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1284.smt2,True,0.045964717864990234
2795,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1285.smt2,False,10
2796,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1286.smt2,True,0.04346418380737305
2797,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1287.smt2,True,0.1604595184326172
2798,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1288.smt2,True,0.4406552314758301
2799,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1289.smt2,True,0.051009178161621094
2800,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark129.smt2,True,2.028590679168701
2801,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1290.smt2,True,0.028345346450805664
2802,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1291.smt2,True,4.732541561126709
2803,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1292.smt2,True,0.18097352981567383
2804,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1293.smt2,True,1.6935703754425049
2805,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1294.smt2,True,0.14147233963012695
2806,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1295.smt2,True,0.03696632385253906
2807,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1296.smt2,True,0.5245540142059326
2808,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1297.smt2,True,0.029056072235107422
2809,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1298.smt2,False,10
2810,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1299.smt2,True,4.491181135177612
2811,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark13.smt2,False,10
2812,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark130.smt2,True,0.09160661697387695
2813,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1300.smt2,False,10
2814,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1301.smt2,True,5.2795915603637695
2815,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1302.smt2,True,0.028627872467041016
2816,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1303.smt2,False,10
2817,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1304.smt2,False,10
2818,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1305.smt2,True,0.05872750282287598
2819,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1306.smt2,True,0.05327200889587402
2820,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1307.smt2,False,10
2821,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1308.smt2,False,10
2822,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1309.smt2,True,0.06513428688049316
2823,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark131.smt2,True,0.06512165069580078
2824,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1310.smt2,False,10
2825,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1311.smt2,True,0.045001983642578125
2826,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1312.smt2,True,0.1654651165008545
2827,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1313.smt2,True,0.04374861717224121
2828,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1314.smt2,True,0.07327032089233398
2829,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1315.smt2,True,0.044774532318115234
2830,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1316.smt2,True,0.055974721908569336
2831,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1317.smt2,True,0.03162336349487305
2832,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1318.smt2,True,0.024950504302978516
2833,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1319.smt2,True,0.0401151180267334
2834,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark132.smt2,True,1.1675939559936523
2835,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1320.smt2,False,10
2836,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1321.smt2,False,10
2837,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1322.smt2,True,0.06401991844177246
2838,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1323.smt2,True,0.13845372200012207
2839,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1324.smt2,False,10
2840,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1325.smt2,True,0.11116552352905273
2841,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1326.smt2,False,10
2842,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1327.smt2,True,0.13726091384887695
2843,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1328.smt2,False,10
2844,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1329.smt2,True,0.07143306732177734
2845,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark133.smt2,True,6.0978991985321045
2846,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1330.smt2,True,0.07387852668762207
2847,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1331.smt2,False,10
2848,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1332.smt2,True,0.060984134674072266
2849,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1333.smt2,True,0.03871798515319824
2850,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1334.smt2,True,0.03914594650268555
2851,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1335.smt2,True,1.5888006687164307
2852,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1336.smt2,True,0.03727078437805176
2853,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1337.smt2,True,0.6629505157470703
2854,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1338.smt2,False,10
2855,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1339.smt2,True,0.7305698394775391
2856,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark134.smt2,True,5.916845321655273
2857,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1340.smt2,True,7.204179048538208
2858,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1341.smt2,True,1.5333361625671387
2859,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1342.smt2,True,0.30337071418762207
2860,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1343.smt2,True,0.037370920181274414
2861,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1344.smt2,True,0.02774810791015625
2862,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1345.smt2,False,10
2863,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1346.smt2,True,0.5210134983062744
2864,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1347.smt2,False,10
2865,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1348.smt2,True,0.12896180152893066
2866,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1349.smt2,True,0.036080121994018555
2867,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark135.smt2,True,0.03562521934509277
2868,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1350.smt2,False,10
2869,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1351.smt2,True,8.733072280883789
2870,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1352.smt2,True,0.051337480545043945
2871,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1353.smt2,True,0.6382973194122314
2872,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1354.smt2,False,10
2873,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1355.smt2,True,0.05150032043457031
2874,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1356.smt2,True,0.27680087089538574
2875,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1357.smt2,False,10
2876,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1358.smt2,True,0.04211068153381348
2877,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1359.smt2,True,0.039748430252075195
2878,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark136.smt2,False,10
2879,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1360.smt2,False,10
2880,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1361.smt2,True,1.2516200542449951
2881,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1362.smt2,True,0.09582924842834473
2882,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1363.smt2,True,7.215376615524292
2883,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1364.smt2,True,6.26922607421875
2884,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1365.smt2,True,0.06437277793884277
2885,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1366.smt2,True,7.68705677986145
2886,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1367.smt2,True,0.10620880126953125
2887,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1368.smt2,True,0.0854790210723877
2888,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1369.smt2,True,0.036132097244262695
2889,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark137.smt2,True,9.192070007324219
2890,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1370.smt2,False,10
2891,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1371.smt2,True,0.059496164321899414
2892,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1372.smt2,False,10
2893,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1373.smt2,False,10
2894,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1374.smt2,True,0.4528834819793701
2895,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1375.smt2,False,10
