id,path,solved,time
3808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3022.smt2,False,10
3809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3024.smt2,False,10
3810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3027.smt2,False,10
3811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3037.smt2,False,10
3812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3042.smt2,False,10
3813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3045.smt2,False,10
3814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3049.smt2,False,10
3815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3051.smt2,False,10
3816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3053.smt2,False,10
3817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3057.smt2,False,10
3818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3059.smt2,False,10
3819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3063.smt2,True,1.2012393474578857
3820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3069.smt2,False,10
3821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3071.smt2,False,10
3822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3077.smt2,False,10
3823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3079.smt2,False,10
3824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3080.smt2,False,10
3825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3081.smt2,True,3.535479784011841
3826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3083.smt2,True,2.5278351306915283
3827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3085.smt2,False,10
3828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3086.smt2,False,10
3829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,10
3830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3089.smt2,False,10
3831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3090.smt2,False,10
3832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3093.smt2,True,4.042036533355713
3833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,4.122169733047485
3834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3098.smt2,False,10
3835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_31.smt2,True,0.5921657085418701
3836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3101.smt2,False,10
3837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3102.smt2,False,10
3838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3103.smt2,False,10
3839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3104.smt2,False,10
3840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3106.smt2,True,0.056166648864746094
3841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_311.smt2,False,10
3842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3111.smt2,False,10
3843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3113.smt2,False,10
3844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,10
3845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3129.smt2,False,10
3846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_313.smt2,False,10
3847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3131.smt2,False,10
3848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3133.smt2,False,10
3849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3135.smt2,False,10
3850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,10
3851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,10
3852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3142.smt2,True,1.309074878692627
3853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,5.908840656280518
3854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3145.smt2,False,10
3855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,0.4629247188568115
3856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_315.smt2,False,10
3857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,1.3527896404266357
3858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.2718214988708496
3859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,0.1008450984954834
3860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3159.smt2,False,10
3861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,0.0935509204864502
3862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,10
3863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,10
3864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3166.smt2,True,4.690232276916504
3865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3168.smt2,False,10
3866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_317.smt2,False,10
3867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,5.593989610671997
3868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3171.smt2,False,10
3869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3172.smt2,False,10
3870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3173.smt2,False,10
3871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3174.smt2,False,10
3872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3176.smt2,False,10
3873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,10
3874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3179.smt2,False,10
3875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3181.smt2,False,10
3876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,5.1007468700408936
3877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,0.18718838691711426
3878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,10
3879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_319.smt2,False,10
3880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,10
3881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,10
3882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3199.smt2,False,10
3883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,10
3884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,0.07194232940673828
3885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3209.smt2,False,10
3886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3211.smt2,False,10
3887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,10
3888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3216.smt2,False,10
3889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3218.smt2,False,10
3890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3220.smt2,False,10
3891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3221.smt2,False,10
3892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3224.smt2,False,10
3893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3226.smt2,False,10
3894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_323.smt2,False,10
3895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3233.smt2,False,10
3896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3238.smt2,False,10
3897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3240.smt2,False,10
3898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3244.smt2,False,10
3899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3246.smt2,False,10
3900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3249.smt2,False,10
3901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,10
3902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3254.smt2,False,10
3903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3256.smt2,False,10
3904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3258.smt2,False,10
3905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3260.smt2,False,10
3906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3262.smt2,True,7.0504515171051025
3907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3264.smt2,False,10
3908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3266.smt2,False,10
3909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,10
3910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3270.smt2,False,10
3911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3272.smt2,False,10
3912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,10
3913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,1.113955020904541
3914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,1.8119773864746094
3915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,10
3916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3282.smt2,False,10
3917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3283.smt2,False,10
3918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3286.smt2,False,10
3919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3288.smt2,False,10
3920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_329.smt2,False,10
3921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.13132500648498535
3922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.16851329803466797
3923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3295.smt2,False,10
3924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3297.smt2,False,10
3925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3299.smt2,False,10
3926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_33.smt2,False,10
3927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3300.smt2,False,10
3928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,10
3929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.21405911445617676
3930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,10
3931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3314.smt2,False,10
3932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3318.smt2,False,10
3933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,1.9982070922851562
3934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3324.smt2,False,10
3935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3326.smt2,False,10
3936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.13100790977478027
3937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,10
3938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3334.smt2,False,10
3939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,10
3940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,10
3941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,1.4637794494628906
3942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,0.07537126541137695
3943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,5.536792993545532
3944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3351.smt2,False,10
3945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3354.smt2,False,10
3946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3356.smt2,False,10
3947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,0.19193768501281738
3948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,3.693772315979004
3949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,10
3950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.02908492088317871
3951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_337.smt2,True,0.6569032669067383
3952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3370.smt2,False,10
3953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3371.smt2,False,10
3954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,0.9521448612213135
3955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,10
3956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3379.smt2,False,10
3957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3383.smt2,False,10
3958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,0.08515667915344238
3959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3391.smt2,False,10
3960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,0.08085131645202637
3961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3397.smt2,False,10
3962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3398.smt2,False,10
3963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,0.09601449966430664
3964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,0.09152507781982422
3965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3414.smt2,False,10
3966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3420.smt2,False,10
3967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3432.smt2,False,10
3968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3434.smt2,True,5.630332946777344
3969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3437.smt2,False,10
3970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,10
3971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,0.10300707817077637
3972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3440.smt2,False,10
3973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3442.smt2,False,10
3974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3444.smt2,False,10
3975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3445.smt2,False,10
3976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3447.smt2,False,10
3977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,10
3978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3451.smt2,False,10
3979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3455.smt2,False,10
3980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3457.smt2,True,0.1473095417022705
3981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3459.smt2,False,10
3982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3461.smt2,False,10
3983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3463.smt2,False,10
3984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,10
3985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_347.smt2,False,10
3986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3470.smt2,False,10
3987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3472.smt2,False,10
3988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3475.smt2,True,3.776035785675049
3989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3477.smt2,False,10
3990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3482.smt2,False,10
3991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3485.smt2,False,10
3992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3486.smt2,False,10
3993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3488.smt2,False,10
3994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_349.smt2,True,3.212174654006958
3995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3492.smt2,False,10
3996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3494.smt2,False,10
3997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3498.smt2,False,10
3998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3500.smt2,False,10
3999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3502.smt2,False,10
4000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3503.smt2,False,10
4001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3505.smt2,False,10
4002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3506.smt2,False,10
4003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3507.smt2,True,0.8784167766571045
4004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3508.smt2,False,10
4005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3512.smt2,False,10
4006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3513.smt2,False,10
4007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3515.smt2,False,10
4008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3516.smt2,False,10
4009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3519.smt2,True,1.5436642169952393
4010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3523.smt2,False,10
4011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_353.smt2,False,10
4012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3532.smt2,True,1.7559270858764648
4013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3534.smt2,True,3.464388608932495
4014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3539.smt2,True,9.656272888183594
4015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3543.smt2,True,0.6169703006744385
4016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3545.smt2,False,10
4017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3548.smt2,True,7.605015993118286
4018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3557.smt2,False,10
4019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3559.smt2,True,8.091274738311768
4020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3560.smt2,False,10
4021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3561.smt2,False,10
4022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3563.smt2,False,10
4023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3565.smt2,False,10
4024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3567.smt2,False,10
4025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3570.smt2,False,10
4026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3572.smt2,True,0.13512420654296875
4027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3574.smt2,True,8.310363292694092
4028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3577.smt2,False,10
4029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3580.smt2,True,0.19008731842041016
4030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3582.smt2,False,10
4031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3584.smt2,False,10
4032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3588.smt2,False,10
4033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3589.smt2,False,10
4034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3591.smt2,False,10
4035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3595.smt2,False,10
4036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3597.smt2,True,1.1976172924041748
4037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3599.smt2,False,10
4038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_36.smt2,False,10
4039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3606.smt2,True,1.5532691478729248
4040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3607.smt2,False,10
4041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3608.smt2,False,10
4042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3610.smt2,False,10
4043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3614.smt2,False,10
4044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3616.smt2,False,10
4045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3617.smt2,True,1.4957566261291504
4046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3620.smt2,True,1.310854434967041
4047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3621.smt2,False,10
4048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3627.smt2,False,10
4049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3630.smt2,True,2.9395601749420166
4050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3631.smt2,True,4.055177927017212
4051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3633.smt2,True,0.03605294227600098
4052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3634.smt2,False,10
4053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3639.smt2,False,10
4054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3641.smt2,True,0.09972929954528809
4055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3642.smt2,False,10
4056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3644.smt2,False,10
4057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3646.smt2,True,4.392379522323608
4058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3647.smt2,False,10
4059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3653.smt2,False,10
4060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3654.smt2,False,10
4061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3659.smt2,False,10
4062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_366.smt2,False,10
4063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3661.smt2,False,10
4064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3669.smt2,True,1.0712602138519287
4065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3671.smt2,False,10
4066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3672.smt2,True,5.252288579940796
4067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3674.smt2,False,10
4068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3679.smt2,False,10
4069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_368.smt2,False,10
4070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3686.smt2,False,10
4071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3694.smt2,False,10
4072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3696.smt2,False,10
4073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_370.smt2,True,6.193073272705078
4074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3704.smt2,True,0.15804195404052734
4075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3708.smt2,False,10
4076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_371.smt2,False,10
4077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3712.smt2,False,10
4078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3713.smt2,False,10
4079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3716.smt2,False,10
4080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3722.smt2,False,10
4081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3724.smt2,False,10
4082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3726.smt2,True,7.5156121253967285
4083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3728.smt2,False,10
4084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3730.smt2,False,10
4085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3733.smt2,True,4.267906904220581
4086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3736.smt2,False,10
4087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3738.smt2,False,10
4088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3739.smt2,True,7.326659917831421
4089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_374.smt2,True,5.973767280578613
4090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3742.smt2,False,10
4091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3743.smt2,True,2.6665260791778564
4092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3747.smt2,False,10
4093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3748.smt2,False,10
4094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3750.smt2,True,0.229841947555542
4095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3751.smt2,True,0.16700172424316406
4096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3753.smt2,False,10
4097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3757.smt2,True,0.13819026947021484
4098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3758.smt2,True,0.13257503509521484
4099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3760.smt2,True,0.16275691986083984
4100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3763.smt2,False,10
4101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3765.smt2,False,10
4102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3766.smt2,False,10
4103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3768.smt2,False,10
4104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3769.smt2,False,10
4105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3772.smt2,False,10
4106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3774.smt2,False,10
4107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3775.smt2,False,10
4108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3778.smt2,False,10
4109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3780.smt2,False,10
4110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3783.smt2,False,10
4111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3785.smt2,True,4.359672784805298
4112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3793.smt2,False,10
4113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3795.smt2,True,0.9644603729248047
4114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3797.smt2,False,10
4115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3798.smt2,False,10
4116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_38.smt2,False,10
4117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_380.smt2,False,10
4118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3805.smt2,False,10
4119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3806.smt2,False,10
4120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3809.smt2,False,10
