id,path,solved,time
3379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2023.smt2,False,10
3380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2026.smt2,True,8.138689756393433
3381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2028.smt2,False,10
3382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2029.smt2,False,10
3383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2032.smt2,False,10
3384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2034.smt2,False,10
3385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,0.9556870460510254
3386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2043.smt2,False,10
3387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,1.9943490028381348
3388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2046.smt2,True,6.814020872116089
3389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2049.smt2,False,10
3390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2050.smt2,False,10
3391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2053.smt2,False,10
3392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2054.smt2,False,10
3393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,2.5598812103271484
3394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2057.smt2,False,10
3395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2059.smt2,False,10
3396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2060.smt2,False,10
3397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2061.smt2,False,10
3398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,0.11716008186340332
3399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2065.smt2,True,8.589200735092163
3400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,2.8938794136047363
3401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2071.smt2,False,10
3402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2076.smt2,False,10
3403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2079.smt2,False,10
3404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_208.smt2,True,0.022373676300048828
3405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2081.smt2,False,10
3406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2083.smt2,True,1.1671323776245117
3407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2085.smt2,False,10
3408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2086.smt2,True,2.277535915374756
3409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2089.smt2,False,10
3410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2090.smt2,False,10
3411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2091.smt2,False,10
3412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2092.smt2,False,10
3413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2095.smt2,False,10
3414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2096.smt2,False,10
3415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2097.smt2,False,10
3416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2101.smt2,False,10
3417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2115.smt2,False,10
3418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2117.smt2,False,10
3419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2119.smt2,False,10
3420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_212.smt2,False,10
3421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2123.smt2,False,10
3422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2124.smt2,False,10
3423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2128.smt2,False,10
3424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2130.smt2,False,10
3425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2133.smt2,False,10
3426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2136.smt2,True,1.8003578186035156
3427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2138.smt2,True,0.10390996932983398
3428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_214.smt2,True,1.338024377822876
3429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2140.smt2,True,3.3870928287506104
3430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2142.smt2,False,10
3431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2144.smt2,True,6.694664001464844
3432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2146.smt2,False,10
3433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2148.smt2,False,10
3434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2149.smt2,False,10
3435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2151.smt2,False,10
3436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2152.smt2,False,10
3437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2155.smt2,True,5.107995271682739
3438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2158.smt2,False,10
3439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2161.smt2,False,10
3440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2163.smt2,False,10
3441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2164.smt2,False,10
3442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,0.12324166297912598
3443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2168.smt2,True,9.5337815284729
3444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2170.smt2,False,10
3445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2172.smt2,False,10
3446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2173.smt2,False,10
3447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2174.smt2,False,10
3448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2176.smt2,False,10
3449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2177.smt2,True,1.4710187911987305
3450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2178.smt2,False,10
3451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_218.smt2,False,10
3452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2181.smt2,False,10
3453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2182.smt2,False,10
3454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2184.smt2,False,10
3455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2185.smt2,False,10
3456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2187.smt2,False,10
3457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2190.smt2,False,10
3458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2195.smt2,False,10
3459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2197.smt2,True,1.065279483795166
3460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_22.smt2,False,10
3461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2203.smt2,True,2.3518800735473633
3462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2205.smt2,True,0.8530313968658447
3463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2210.smt2,False,10
3464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2215.smt2,True,9.260802268981934
3465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2217.smt2,False,10
3466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2222.smt2,False,10
3467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2224.smt2,False,10
3468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2226.smt2,False,10
3469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2230.smt2,False,10
3470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2235.smt2,False,10
3471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2237.smt2,False,10
3472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2239.smt2,False,10
3473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,6.536153078079224
3474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2240.smt2,False,10
3475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2243.smt2,False,10
3476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2245.smt2,False,10
3477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2247.smt2,False,10
3478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2248.smt2,False,10
3479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2253.smt2,False,10
3480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2258.smt2,False,10
3481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_226.smt2,False,10
3482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2260.smt2,False,10
3483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2262.smt2,True,1.1950175762176514
3484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2265.smt2,True,0.18336081504821777
3485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2266.smt2,False,10
3486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_227.smt2,False,10
3487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2270.smt2,False,10
3488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2272.smt2,False,10
3489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2273.smt2,True,0.8810172080993652
3490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2274.smt2,True,8.843570709228516
3491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2276.smt2,False,10
3492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2278.smt2,False,10
3493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2280.smt2,True,0.10365653038024902
3494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2281.smt2,True,9.50169825553894
3495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2284.smt2,False,10
3496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2286.smt2,False,10
3497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2288.smt2,False,10
3498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2290.smt2,True,0.1511399745941162
3499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2291.smt2,True,0.052793025970458984
3500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2295.smt2,True,1.9589869976043701
3501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2298.smt2,True,0.22060036659240723
3502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2299.smt2,False,10
3503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_23.smt2,True,0.022945165634155273
3504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2307.smt2,False,10
3505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2310.smt2,False,10
3506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2311.smt2,False,10
3507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2312.smt2,True,0.057790517807006836
3508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2317.smt2,False,10
3509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_232.smt2,False,10
3510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2321.smt2,False,10
3511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2325.smt2,False,10
3512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2326.smt2,True,0.05676674842834473
3513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2329.smt2,True,0.05336737632751465
3514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2330.smt2,False,10
3515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2331.smt2,True,1.7978448867797852
3516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2337.smt2,False,10
3517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2339.smt2,True,0.02458643913269043
3518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_234.smt2,True,1.0877749919891357
3519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2341.smt2,False,10
3520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2343.smt2,False,10
3521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2345.smt2,True,1.78147554397583
3522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2347.smt2,False,10
3523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2348.smt2,False,10
3524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2354.smt2,False,10
3525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2356.smt2,False,10
3526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_236.smt2,True,2.4416470527648926
3527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2360.smt2,False,10
3528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2365.smt2,False,10
3529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2370.smt2,False,10
3530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2372.smt2,False,10
3531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2374.smt2,True,9.278825759887695
3532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2376.smt2,False,10
3533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2378.smt2,True,10.31890082359314
3534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_238.smt2,True,6.721047639846802
3535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2380.smt2,True,0.0348818302154541
3536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2381.smt2,True,0.14697909355163574
3537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2383.smt2,False,10
3538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2385.smt2,False,10
3539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2387.smt2,True,0.12685275077819824
3540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2389.smt2,True,0.10229992866516113
3541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2391.smt2,False,10
3542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2395.smt2,False,10
3543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2397.smt2,False,10
3544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2399.smt2,False,10
3545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_240.smt2,False,10
3546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2400.smt2,True,3.580859899520874
3547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2402.smt2,True,3.5949912071228027
3548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2404.smt2,False,10
3549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2410.smt2,False,10
3550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2412.smt2,False,10
3551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2419.smt2,False,10
3552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_242.smt2,False,10
3553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2421.smt2,False,10
3554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2423.smt2,False,10
3555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2425.smt2,False,10
3556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2427.smt2,True,1.608027458190918
3557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2429.smt2,True,1.5347437858581543
3558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2430.smt2,False,10
3559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2435.smt2,False,10
3560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2436.smt2,True,0.5777897834777832
3561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2440.smt2,False,10
3562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2441.smt2,False,10
3563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2444.smt2,False,10
3564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2446.smt2,True,6.49694561958313
3565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2447.smt2,False,10
3566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2448.smt2,False,10
3567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2450.smt2,False,10
3568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2452.smt2,True,7.509221076965332
3569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2453.smt2,True,1.4735782146453857
3570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2455.smt2,False,10
3571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2456.smt2,False,10
3572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2457.smt2,True,9.693800926208496
3573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2458.smt2,True,1.5597352981567383
3574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_246.smt2,True,0.0539708137512207
3575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2460.smt2,False,10
3576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2462.smt2,False,10
3577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2464.smt2,False,10
3578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2465.smt2,True,7.658311605453491
3579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2467.smt2,False,10
3580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2468.smt2,False,10
3581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2470.smt2,True,0.9920802116394043
3582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2471.smt2,True,3.9955787658691406
3583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2472.smt2,True,2.2660439014434814
3584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2474.smt2,True,0.36206722259521484
3585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2475.smt2,False,10
3586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2478.smt2,False,10
3587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_248.smt2,True,0.1232140064239502
3588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2480.smt2,True,8.03050446510315
3589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2481.smt2,True,7.970342397689819
3590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2485.smt2,True,2.4869651794433594
3591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2487.smt2,False,10
3592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2489.smt2,False,10
3593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2492.smt2,False,10
3594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2494.smt2,True,7.891169786453247
3595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2495.smt2,True,9.043229818344116
3596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2497.smt2,False,10
3597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_25.smt2,True,2.0501437187194824
3598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_250.smt2,False,10
3599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2501.smt2,False,10
3600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2503.smt2,False,10
3601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2504.smt2,True,1.1694254875183105
3602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2508.smt2,False,10
3603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2509.smt2,True,0.6549503803253174
3604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2512.smt2,True,0.646430253982544
3605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2518.smt2,True,0.050871849060058594
3606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_252.smt2,False,10
3607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2521.smt2,False,10
3608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2525.smt2,False,10
3609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2530.smt2,False,10
3610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2539.smt2,False,10
3611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_254.smt2,True,2.708745241165161
3612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2540.smt2,False,10
3613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2547.smt2,True,10.237248420715332
3614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2549.smt2,False,10
3615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2552.smt2,False,10
3616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2554.smt2,True,3.3962159156799316
3617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2557.smt2,False,10
3618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_256.smt2,False,10
3619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2565.smt2,False,10
3620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2571.smt2,False,10
3621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2573.smt2,False,10
3622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2575.smt2,False,10
3623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2578.smt2,True,3.6596908569335938
3624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2579.smt2,True,5.381041526794434
3625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_258.smt2,False,10
3626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2581.smt2,False,10
3627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2584.smt2,False,10
3628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2585.smt2,False,10
3629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2589.smt2,False,10
3630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2593.smt2,False,10
3631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2595.smt2,False,10
3632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2596.smt2,False,10
3633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2598.smt2,True,7.435824632644653
3634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2599.smt2,True,0.6420192718505859
3635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2604.smt2,True,6.440290212631226
3636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2607.smt2,False,10
3637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2609.smt2,False,10
3638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2611.smt2,True,1.4061620235443115
3639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2613.smt2,True,5.502049684524536
3640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2615.smt2,False,10
3641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2616.smt2,False,10
3642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2619.smt2,False,10
3643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_262.smt2,True,0.1291184425354004
3644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2621.smt2,True,1.5512807369232178
3645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2623.smt2,False,10
3646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2625.smt2,True,7.2738378047943115
3647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2628.smt2,False,10
3648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2629.smt2,True,0.5150651931762695
3649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2630.smt2,False,10
3650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2633.smt2,False,10
3651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2635.smt2,False,10
3652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2636.smt2,False,10
3653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2639.smt2,False,10
3654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_264.smt2,False,10
3655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2640.smt2,False,10
3656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2641.smt2,True,3.316831350326538
3657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2643.smt2,False,10
3658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2644.smt2,False,10
3659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2645.smt2,False,10
3660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2649.smt2,False,10
3661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2651.smt2,True,1.5997884273529053
3662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2653.smt2,True,2.450923442840576
3663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2655.smt2,False,10
3664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2656.smt2,True,4.181324481964111
3665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2658.smt2,False,10
3666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_266.smt2,False,10
3667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2660.smt2,True,7.755391597747803
3668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2670.smt2,True,6.3260416984558105
3669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2675.smt2,False,10
3670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2677.smt2,False,10
3671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2678.smt2,False,10
3672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_268.smt2,True,0.491016149520874
3673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2686.smt2,True,2.713611364364624
3674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2689.smt2,False,10
3675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2691.smt2,False,10
3676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2693.smt2,False,10
3677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2694.smt2,True,0.12284994125366211
3678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2695.smt2,False,10
3679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_27.smt2,True,0.05623435974121094
3680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2703.smt2,False,10
3681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2721.smt2,False,10
3682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2726.smt2,False,10
3683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2730.smt2,False,10
3684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2731.smt2,True,0.22298288345336914
3685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2734.smt2,False,10
3686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_274.smt2,True,1.2931315898895264
3687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2740.smt2,False,10
3688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2742.smt2,False,10
