id,path,solved,time
1809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,2.8323636054992676
1810,benchmarks/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,benchmarks/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,benchmarks/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,benchmarks/fastsmtData/smt_data/sage2/test/bench_14307.smt2,True,4.398295164108276
1814,benchmarks/fastsmtData/smt_data/sage2/test/bench_14312.smt2,True,1.4671297073364258
1815,benchmarks/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.058745384216308594
1816,benchmarks/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,benchmarks/fastsmtData/smt_data/sage2/test/bench_14322.smt2,True,2.489004135131836
1818,benchmarks/fastsmtData/smt_data/sage2/test/bench_14326.smt2,True,2.793114423751831
1819,benchmarks/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,2.1003506183624268
1820,benchmarks/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,0.8327639102935791
1821,benchmarks/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,5.754055500030518
1822,benchmarks/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,benchmarks/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.06124591827392578
1824,benchmarks/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.060408830642700195
1825,benchmarks/fastsmtData/smt_data/sage2/test/bench_14339.smt2,False,10
1826,benchmarks/fastsmtData/smt_data/sage2/test/bench_14346.smt2,True,3.487243413925171
1827,benchmarks/fastsmtData/smt_data/sage2/test/bench_14347.smt2,True,1.8492085933685303
1828,benchmarks/fastsmtData/smt_data/sage2/test/bench_14349.smt2,False,10
1829,benchmarks/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,6.321045398712158
1830,benchmarks/fastsmtData/smt_data/sage2/test/bench_14355.smt2,False,10
1831,benchmarks/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,benchmarks/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.04928445816040039
1833,benchmarks/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,3.534418821334839
1834,benchmarks/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.06281232833862305
1835,benchmarks/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,2.5974371433258057
1836,benchmarks/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,6.557675123214722
1837,benchmarks/fastsmtData/smt_data/sage2/test/bench_1437.smt2,False,10
1838,benchmarks/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,benchmarks/fastsmtData/smt_data/sage2/test/bench_14372.smt2,True,3.9860453605651855
1840,benchmarks/fastsmtData/smt_data/sage2/test/bench_14373.smt2,True,1.8549072742462158
1841,benchmarks/fastsmtData/smt_data/sage2/test/bench_14375.smt2,False,10
1842,benchmarks/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.05198955535888672
1843,benchmarks/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.060543060302734375
1844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,benchmarks/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.06065773963928223
1846,benchmarks/fastsmtData/smt_data/sage2/test/bench_14387.smt2,True,6.575665712356567
1847,benchmarks/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.05284929275512695
1848,benchmarks/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,2.097874641418457
1849,benchmarks/fastsmtData/smt_data/sage2/test/bench_14390.smt2,False,10
1850,benchmarks/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,3.47725772857666
1851,benchmarks/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.22197794914245605
1852,benchmarks/fastsmtData/smt_data/sage2/test/bench_14396.smt2,True,5.694795370101929
1853,benchmarks/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.06388592720031738
1854,benchmarks/fastsmtData/smt_data/sage2/test/bench_144.smt2,True,3.444990634918213
1855,benchmarks/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,1.656273365020752
1856,benchmarks/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.06068992614746094
1857,benchmarks/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,4.87905216217041
1858,benchmarks/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,benchmarks/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,3.2599313259124756
1860,benchmarks/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.05695176124572754
1861,benchmarks/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,benchmarks/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.05968308448791504
1863,benchmarks/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,benchmarks/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,2.0929462909698486
1865,benchmarks/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.5560977458953857
1866,benchmarks/fastsmtData/smt_data/sage2/test/bench_14428.smt2,True,6.643049716949463
1867,benchmarks/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,3.1213061809539795
1868,benchmarks/fastsmtData/smt_data/sage2/test/bench_1443.smt2,False,10
1869,benchmarks/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.812804937362671
1870,benchmarks/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,1.2497804164886475
1871,benchmarks/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,6.552454471588135
1872,benchmarks/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.021476268768310547
1873,benchmarks/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,benchmarks/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,benchmarks/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,benchmarks/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,7.1319780349731445
1877,benchmarks/fastsmtData/smt_data/sage2/test/bench_14446.smt2,True,1.978717565536499
1878,benchmarks/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,4.322852611541748
1879,benchmarks/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.5188477039337158
1880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,0.5618188381195068
1881,benchmarks/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,1.5994679927825928
1882,benchmarks/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,2.1574289798736572
1883,benchmarks/fastsmtData/smt_data/sage2/test/bench_14456.smt2,False,10
1884,benchmarks/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,0.8677382469177246
1885,benchmarks/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,1.0998668670654297
1886,benchmarks/fastsmtData/smt_data/sage2/test/bench_14461.smt2,False,10
1887,benchmarks/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,4.775473594665527
1888,benchmarks/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.41016602516174316
1889,benchmarks/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,1.3812172412872314
1890,benchmarks/fastsmtData/smt_data/sage2/test/bench_14468.smt2,False,10
1891,benchmarks/fastsmtData/smt_data/sage2/test/bench_14469.smt2,False,10
1892,benchmarks/fastsmtData/smt_data/sage2/test/bench_1447.smt2,True,7.415220022201538
1893,benchmarks/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,1.041825771331787
1894,benchmarks/fastsmtData/smt_data/sage2/test/bench_14477.smt2,False,10
1895,benchmarks/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,benchmarks/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,1.615734577178955
1897,benchmarks/fastsmtData/smt_data/sage2/test/bench_14482.smt2,True,4.148777961730957
1898,benchmarks/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,7.277069807052612
1899,benchmarks/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,benchmarks/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,1.4570543766021729
1901,benchmarks/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,benchmarks/fastsmtData/smt_data/sage2/test/bench_145.smt2,False,10
1903,benchmarks/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,0.6769795417785645
1904,benchmarks/fastsmtData/smt_data/sage2/test/bench_14506.smt2,False,10
1905,benchmarks/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,0.7124679088592529
1906,benchmarks/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,benchmarks/fastsmtData/smt_data/sage2/test/bench_14512.smt2,True,3.20434832572937
1908,benchmarks/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,benchmarks/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,benchmarks/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,9.319848775863647
1911,benchmarks/fastsmtData/smt_data/sage2/test/bench_14516.smt2,True,4.70953106880188
1912,benchmarks/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,benchmarks/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,1.9109869003295898
1914,benchmarks/fastsmtData/smt_data/sage2/test/bench_14519.smt2,True,3.3718812465667725
1915,benchmarks/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,0.31771349906921387
1916,benchmarks/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
1917,benchmarks/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,benchmarks/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,benchmarks/fastsmtData/smt_data/sage2/test/bench_14525.smt2,False,10
1920,benchmarks/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
1921,benchmarks/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,0.7069094181060791
1922,benchmarks/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.05534958839416504
1923,benchmarks/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,0.40714335441589355
1924,benchmarks/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,0.8442590236663818
1925,benchmarks/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,1.4126317501068115
1926,benchmarks/fastsmtData/smt_data/sage2/test/bench_14534.smt2,True,5.1268510818481445
1927,benchmarks/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,0.6352667808532715
1928,benchmarks/fastsmtData/smt_data/sage2/test/bench_14544.smt2,False,10
1929,benchmarks/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,0.5956864356994629
1930,benchmarks/fastsmtData/smt_data/sage2/test/bench_14558.smt2,False,10
1931,benchmarks/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,1.0183079242706299
1932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,8.148795366287231
1933,benchmarks/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,10
1934,benchmarks/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,10
1935,benchmarks/fastsmtData/smt_data/sage2/test/bench_14563.smt2,False,10
1936,benchmarks/fastsmtData/smt_data/sage2/test/bench_14568.smt2,True,4.963505744934082
1937,benchmarks/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,10
1938,benchmarks/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,0.8359231948852539
1939,benchmarks/fastsmtData/smt_data/sage2/test/bench_14573.smt2,False,10
1940,benchmarks/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,10
1941,benchmarks/fastsmtData/smt_data/sage2/test/bench_14577.smt2,True,4.573015451431274
1942,benchmarks/fastsmtData/smt_data/sage2/test/bench_14578.smt2,True,4.357186794281006
1943,benchmarks/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,10
1944,benchmarks/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,10
1945,benchmarks/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,10
1946,benchmarks/fastsmtData/smt_data/sage2/test/bench_14589.smt2,False,10
1947,benchmarks/fastsmtData/smt_data/sage2/test/bench_1459.smt2,True,4.509363651275635
1948,benchmarks/fastsmtData/smt_data/sage2/test/bench_14592.smt2,False,10
1949,benchmarks/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,10
1950,benchmarks/fastsmtData/smt_data/sage2/test/bench_14594.smt2,True,1.7706432342529297
1951,benchmarks/fastsmtData/smt_data/sage2/test/bench_14595.smt2,False,10
1952,benchmarks/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,10
1953,benchmarks/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,10
1954,benchmarks/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,10
1955,benchmarks/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,10
1956,benchmarks/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,8.078361988067627
1957,benchmarks/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,0.9461534023284912
1958,benchmarks/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,10
1959,benchmarks/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.04637455940246582
1960,benchmarks/fastsmtData/smt_data/sage2/test/bench_14620.smt2,True,2.4804487228393555
1961,benchmarks/fastsmtData/smt_data/sage2/test/bench_14623.smt2,True,1.5964429378509521
1962,benchmarks/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.49465227127075195
1963,benchmarks/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.3966491222381592
1964,benchmarks/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,10
1965,benchmarks/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,0.5004281997680664
1966,benchmarks/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,10
1967,benchmarks/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,10
1968,benchmarks/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,10
1969,benchmarks/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,10
1970,benchmarks/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,0.8548154830932617
1971,benchmarks/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.0750575065612793
1972,benchmarks/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.05888867378234863
1973,benchmarks/fastsmtData/smt_data/sage2/test/bench_14667.smt2,True,3.924811363220215
1974,benchmarks/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.5434329509735107
1975,benchmarks/fastsmtData/smt_data/sage2/test/bench_1467.smt2,False,10
1976,benchmarks/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,2.6760008335113525
1977,benchmarks/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,10
1978,benchmarks/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,3.445500373840332
1979,benchmarks/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,10
1980,benchmarks/fastsmtData/smt_data/sage2/test/bench_14692.smt2,True,0.44631123542785645
1981,benchmarks/fastsmtData/smt_data/sage2/test/bench_14693.smt2,True,1.4690814018249512
1982,benchmarks/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,10
1983,benchmarks/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,0.35935378074645996
1984,benchmarks/fastsmtData/smt_data/sage2/test/bench_14698.smt2,False,10
1985,benchmarks/fastsmtData/smt_data/sage2/test/bench_147.smt2,True,6.665699481964111
1986,benchmarks/fastsmtData/smt_data/sage2/test/bench_14700.smt2,True,4.536087512969971
1987,benchmarks/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,10
1988,benchmarks/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,10
1989,benchmarks/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,10
1990,benchmarks/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,0.488950252532959
1991,benchmarks/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,10
1992,benchmarks/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,10
1993,benchmarks/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,10
1994,benchmarks/fastsmtData/smt_data/sage2/test/bench_14716.smt2,True,1.712735891342163
1995,benchmarks/fastsmtData/smt_data/sage2/test/bench_14717.smt2,False,10
1996,benchmarks/fastsmtData/smt_data/sage2/test/bench_14718.smt2,True,5.779543876647949
1997,benchmarks/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,10
1998,benchmarks/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,10
1999,benchmarks/fastsmtData/smt_data/sage2/test/bench_14732.smt2,False,10
2000,benchmarks/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.06673431396484375
2001,benchmarks/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,0.8574769496917725
2002,benchmarks/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,0.5523269176483154
2003,benchmarks/fastsmtData/smt_data/sage2/test/bench_14740.smt2,True,2.392025947570801
2004,benchmarks/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,10
2005,benchmarks/fastsmtData/smt_data/sage2/test/bench_14742.smt2,True,0.6840999126434326
2006,benchmarks/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,10
2007,benchmarks/fastsmtData/smt_data/sage2/test/bench_14753.smt2,True,1.458251953125
2008,benchmarks/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,10
2009,benchmarks/fastsmtData/smt_data/sage2/test/bench_14757.smt2,True,1.7799761295318604
2010,benchmarks/fastsmtData/smt_data/sage2/test/bench_14765.smt2,True,1.3168036937713623
2011,benchmarks/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,2.5295393466949463
2012,benchmarks/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,2.7519614696502686
2013,benchmarks/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.5482964515686035
2014,benchmarks/fastsmtData/smt_data/sage2/test/bench_14772.smt2,True,2.754574775695801
2015,benchmarks/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,0.49767541885375977
2016,benchmarks/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,10
2017,benchmarks/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,2.4457356929779053
2018,benchmarks/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,10
2019,benchmarks/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,10
2020,benchmarks/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.6427624225616455
2021,benchmarks/fastsmtData/smt_data/sage2/test/bench_14790.smt2,False,10
2022,benchmarks/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,1.2823712825775146
2023,benchmarks/fastsmtData/smt_data/sage2/test/bench_14797.smt2,True,1.4585444927215576
2024,benchmarks/fastsmtData/smt_data/sage2/test/bench_148.smt2,False,10
2025,benchmarks/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,10
2026,benchmarks/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,10
2027,benchmarks/fastsmtData/smt_data/sage2/test/bench_14808.smt2,False,10
2028,benchmarks/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.5426576137542725
2029,benchmarks/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,10
2030,benchmarks/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,1.6089508533477783
2031,benchmarks/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,1.2758893966674805
2032,benchmarks/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,0.6263644695281982
2033,benchmarks/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,5.8263349533081055
2034,benchmarks/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,10
2035,benchmarks/fastsmtData/smt_data/sage2/test/bench_14833.smt2,True,4.661440134048462
2036,benchmarks/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,10
2037,benchmarks/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,benchmarks/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
2039,benchmarks/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.7146129608154297
2040,benchmarks/fastsmtData/smt_data/sage2/test/bench_14843.smt2,False,10
2041,benchmarks/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,10
2042,benchmarks/fastsmtData/smt_data/sage2/test/bench_14849.smt2,True,1.696063756942749
2043,benchmarks/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,0.673844575881958
2044,benchmarks/fastsmtData/smt_data/sage2/test/bench_14861.smt2,False,10
2045,benchmarks/fastsmtData/smt_data/sage2/test/bench_14862.smt2,True,4.145545482635498
2046,benchmarks/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,0.4252617359161377
2047,benchmarks/fastsmtData/smt_data/sage2/test/bench_14864.smt2,True,4.284939765930176
2048,benchmarks/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,4.227382183074951
2049,benchmarks/fastsmtData/smt_data/sage2/test/bench_14868.smt2,False,10
2050,benchmarks/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,10
2051,benchmarks/fastsmtData/smt_data/sage2/test/bench_14871.smt2,False,10
2052,benchmarks/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,1.3368582725524902
2053,benchmarks/fastsmtData/smt_data/sage2/test/bench_14877.smt2,False,10
2054,benchmarks/fastsmtData/smt_data/sage2/test/bench_14878.smt2,False,10
2055,benchmarks/fastsmtData/smt_data/sage2/test/bench_14879.smt2,True,1.7156543731689453
2056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,6.583794355392456
2057,benchmarks/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,1.4714770317077637
2058,benchmarks/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,10
2059,benchmarks/fastsmtData/smt_data/sage2/test/bench_14885.smt2,False,10
2060,benchmarks/fastsmtData/smt_data/sage2/test/bench_14886.smt2,False,10
2061,benchmarks/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,0.11784672737121582
2062,benchmarks/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,0.09932231903076172
2063,benchmarks/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,10
2064,benchmarks/fastsmtData/smt_data/sage2/test/bench_14894.smt2,False,10
2065,benchmarks/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,10
2066,benchmarks/fastsmtData/smt_data/sage2/test/bench_14897.smt2,False,10
2067,benchmarks/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,10
2068,benchmarks/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,10
2069,benchmarks/fastsmtData/smt_data/sage2/test/bench_14903.smt2,False,10
2070,benchmarks/fastsmtData/smt_data/sage2/test/bench_14905.smt2,True,4.520876407623291
2071,benchmarks/fastsmtData/smt_data/sage2/test/bench_14906.smt2,False,10
2072,benchmarks/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,0.38710761070251465
2073,benchmarks/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,10
2074,benchmarks/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,10
2075,benchmarks/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,10
2076,benchmarks/fastsmtData/smt_data/sage2/test/bench_14916.smt2,True,8.536531209945679
2077,benchmarks/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,10
2078,benchmarks/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,10
2079,benchmarks/fastsmtData/smt_data/sage2/test/bench_1492.smt2,True,6.15512228012085
2080,benchmarks/fastsmtData/smt_data/sage2/test/bench_14920.smt2,False,10
2081,benchmarks/fastsmtData/smt_data/sage2/test/bench_14921.smt2,False,10
2082,benchmarks/fastsmtData/smt_data/sage2/test/bench_14923.smt2,False,10
2083,benchmarks/fastsmtData/smt_data/sage2/test/bench_14925.smt2,True,1.1326210498809814
2084,benchmarks/fastsmtData/smt_data/sage2/test/bench_14926.smt2,False,10
2085,benchmarks/fastsmtData/smt_data/sage2/test/bench_14927.smt2,False,10
2086,benchmarks/fastsmtData/smt_data/sage2/test/bench_14928.smt2,True,0.08769679069519043
2087,benchmarks/fastsmtData/smt_data/sage2/test/bench_14929.smt2,True,0.06017708778381348
2088,benchmarks/fastsmtData/smt_data/sage2/test/bench_1493.smt2,False,10
2089,benchmarks/fastsmtData/smt_data/sage2/test/bench_14930.smt2,False,10
2090,benchmarks/fastsmtData/smt_data/sage2/test/bench_14932.smt2,False,10
2091,benchmarks/fastsmtData/smt_data/sage2/test/bench_14937.smt2,False,10
2092,benchmarks/fastsmtData/smt_data/sage2/test/bench_14939.smt2,False,10
2093,benchmarks/fastsmtData/smt_data/sage2/test/bench_14941.smt2,False,10
2094,benchmarks/fastsmtData/smt_data/sage2/test/bench_14942.smt2,False,10
2095,benchmarks/fastsmtData/smt_data/sage2/test/bench_14950.smt2,False,10
2096,benchmarks/fastsmtData/smt_data/sage2/test/bench_14955.smt2,False,10
2097,benchmarks/fastsmtData/smt_data/sage2/test/bench_1496.smt2,True,2.359905958175659
2098,benchmarks/fastsmtData/smt_data/sage2/test/bench_14961.smt2,False,10
2099,benchmarks/fastsmtData/smt_data/sage2/test/bench_14965.smt2,True,0.3770747184753418
2100,benchmarks/fastsmtData/smt_data/sage2/test/bench_14972.smt2,True,0.4342036247253418
2101,benchmarks/fastsmtData/smt_data/sage2/test/bench_14975.smt2,False,10
2102,benchmarks/fastsmtData/smt_data/sage2/test/bench_14977.smt2,False,10
2103,benchmarks/fastsmtData/smt_data/sage2/test/bench_1498.smt2,False,10
2104,benchmarks/fastsmtData/smt_data/sage2/test/bench_14984.smt2,True,0.08222699165344238
2105,benchmarks/fastsmtData/smt_data/sage2/test/bench_14986.smt2,True,0.5851643085479736
2106,benchmarks/fastsmtData/smt_data/sage2/test/bench_14991.smt2,False,10
2107,benchmarks/fastsmtData/smt_data/sage2/test/bench_14996.smt2,False,10
2108,benchmarks/fastsmtData/smt_data/sage2/test/bench_14998.smt2,True,1.0781571865081787
2109,benchmarks/fastsmtData/smt_data/sage2/test/bench_150.smt2,False,10
2110,benchmarks/fastsmtData/smt_data/sage2/test/bench_1500.smt2,False,10
2111,benchmarks/fastsmtData/smt_data/sage2/test/bench_15007.smt2,True,0.4083569049835205
2112,benchmarks/fastsmtData/smt_data/sage2/test/bench_1501.smt2,True,4.797879934310913
2113,benchmarks/fastsmtData/smt_data/sage2/test/bench_15011.smt2,False,10
2114,benchmarks/fastsmtData/smt_data/sage2/test/bench_15013.smt2,False,10
2115,benchmarks/fastsmtData/smt_data/sage2/test/bench_15015.smt2,True,4.152910947799683
2116,benchmarks/fastsmtData/smt_data/sage2/test/bench_15022.smt2,True,7.362161159515381
2117,benchmarks/fastsmtData/smt_data/sage2/test/bench_15024.smt2,False,10
2118,benchmarks/fastsmtData/smt_data/sage2/test/bench_15026.smt2,False,10
2119,benchmarks/fastsmtData/smt_data/sage2/test/bench_15027.smt2,False,10
2120,benchmarks/fastsmtData/smt_data/sage2/test/bench_15035.smt2,False,10
2121,benchmarks/fastsmtData/smt_data/sage2/test/bench_15042.smt2,True,1.5771288871765137
2122,benchmarks/fastsmtData/smt_data/sage2/test/bench_15045.smt2,True,1.951498031616211
