id,path,solved,time
1345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13208.smt2,False,10
1346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13209.smt2,False,10
1347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1321.smt2,True,7.5022196769714355
1348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13211.smt2,False,10
1349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13214.smt2,False,10
1350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13216.smt2,True,0.3580794334411621
1351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1322.smt2,True,4.948261976242065
1352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13220.smt2,False,10
1353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13223.smt2,True,8.240578889846802
1354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13228.smt2,True,3.3691458702087402
1355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1323.smt2,False,10
1356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13236.smt2,True,0.17262482643127441
1357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13240.smt2,False,10
1358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13242.smt2,False,10
1359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13245.smt2,False,10
1360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13246.smt2,False,10
1361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13249.smt2,False,10
1362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1325.smt2,True,1.9580390453338623
1363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13251.smt2,True,0.044701576232910156
1364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13253.smt2,True,0.4162871837615967
1365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13254.smt2,False,10
1366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13255.smt2,False,10
1367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13259.smt2,False,10
1368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13266.smt2,False,10
1369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13268.smt2,True,5.207982540130615
1370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1327.smt2,False,10
1371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13275.smt2,False,10
1372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13279.smt2,False,10
1373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13280.smt2,False,10
1374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13284.smt2,True,5.144864082336426
1375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1329.smt2,True,3.903912305831909
1376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13292.smt2,True,5.84764552116394
1377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13294.smt2,False,10.35593056678772
1378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13296.smt2,True,9.522711992263794
1379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1330.smt2,False,10
1380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13300.smt2,True,1.6361024379730225
1381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13302.smt2,False,10
1382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13303.smt2,True,4.423403263092041
1383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13304.smt2,False,10
1384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13306.smt2,False,10
1385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13307.smt2,True,0.7040884494781494
1386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13309.smt2,False,10
1387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1331.smt2,False,10
1388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13310.smt2,True,1.2071058750152588
1389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13312.smt2,False,10
1390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13313.smt2,False,10
1391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13317.smt2,True,4.216238498687744
1392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13318.smt2,False,10
1393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13320.smt2,True,3.485380172729492
1394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13322.smt2,True,2.5954699516296387
1395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13325.smt2,True,1.0742127895355225
1396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13327.smt2,True,2.2688231468200684
1397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13336.smt2,False,10
1398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13339.smt2,True,1.4383189678192139
1399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13342.smt2,False,10
1400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13344.smt2,True,4.779568433761597
1401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13346.smt2,True,3.0080480575561523
1402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13347.smt2,True,2.744685411453247
1403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13349.smt2,False,10
1404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13351.smt2,True,0.3788142204284668
1405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13352.smt2,False,10
1406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13354.smt2,True,0.7098956108093262
1407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13356.smt2,False,10
1408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13359.smt2,False,10
1409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1336.smt2,False,10
1410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13360.smt2,True,4.152377128601074
1411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13361.smt2,False,10
1412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13362.smt2,False,10
1413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13364.smt2,True,0.5962586402893066
1414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13369.smt2,True,3.5812346935272217
1415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13371.smt2,False,10
1416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13377.smt2,False,10
1417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13379.smt2,False,10
1418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1338.smt2,True,2.714049816131592
1419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13382.smt2,False,10
1420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13384.smt2,False,10
1421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13386.smt2,False,10
1422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13387.smt2,True,7.732684135437012
1423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13390.smt2,True,5.147891521453857
1424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13392.smt2,False,10
1425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13394.smt2,True,0.1850600242614746
1426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13395.smt2,False,10
1427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13396.smt2,False,10
1428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_134.smt2,False,10
1429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1340.smt2,True,6.781782627105713
1430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13403.smt2,True,3.6902740001678467
1431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13404.smt2,False,10
1432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1341.smt2,True,5.461420297622681
1433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13410.smt2,False,10
1434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13412.smt2,False,10
1435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13416.smt2,False,10
1436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13419.smt2,False,10
1437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13421.smt2,False,10
1438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13423.smt2,True,0.3887953758239746
1439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13426.smt2,True,9.273520708084106
1440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13435.smt2,True,0.3310883045196533
1441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13438.smt2,False,10
1442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13439.smt2,True,4.784936904907227
1443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13440.smt2,True,0.7640314102172852
1444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13442.smt2,True,4.455424070358276
1445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13444.smt2,False,10
1446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13447.smt2,True,0.775676965713501
1447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13449.smt2,False,10
1448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1345.smt2,True,3.472073793411255
1449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13450.smt2,False,10
1450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13451.smt2,False,10
1451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13455.smt2,False,11.086191177368164
1452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13458.smt2,False,10
1453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1346.smt2,True,1.8432865142822266
1454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13460.smt2,True,6.064293146133423
1455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13461.smt2,False,10
1456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13462.smt2,True,0.06252861022949219
1457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13464.smt2,False,11.297276496887207
1458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13465.smt2,False,10
1459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13467.smt2,False,10
1460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13468.smt2,False,10
1461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13469.smt2,False,10
1462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1347.smt2,True,4.184262752532959
1463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13472.smt2,True,2.6291801929473877
1464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13475.smt2,True,5.189425706863403
1465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13477.smt2,False,10
1466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13478.smt2,True,3.335995674133301
1467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13483.smt2,False,0.7789878845214844
1468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13485.smt2,True,3.6526758670806885
1469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1349.smt2,True,10.378673553466797
1470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13495.smt2,False,10
1471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13498.smt2,False,10
1472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1350.smt2,True,1.822019338607788
1473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13500.smt2,False,10
1474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13506.smt2,True,0.8157589435577393
1475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13509.smt2,False,10
1476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1351.smt2,True,3.9682984352111816
1477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13513.smt2,False,10
1478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13515.smt2,False,10
1479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13526.smt2,True,4.565690994262695
1480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13528.smt2,False,10
1481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13533.smt2,True,1.8343474864959717
1482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13535.smt2,True,0.7478601932525635
1483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13536.smt2,False,10
1484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13538.smt2,False,10
1485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13540.smt2,False,10
1486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13544.smt2,False,10
1487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13545.smt2,True,0.3520348072052002
1488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13547.smt2,False,10
1489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1355.smt2,True,2.999565839767456
1490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13554.smt2,True,5.476284027099609
1491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13559.smt2,False,10
1492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13561.smt2,True,2.8896219730377197
1493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13566.smt2,False,10
1494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1357.smt2,True,5.863990783691406
1495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13572.smt2,False,10
1496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13575.smt2,False,6.965752124786377
1497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13576.smt2,False,10
1498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13578.smt2,False,10
1499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13580.smt2,False,10
1500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13581.smt2,False,10
1501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13583.smt2,False,10
1502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13584.smt2,True,0.4287400245666504
1503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13585.smt2,False,10
1504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13588.smt2,True,2.134676456451416
1505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13591.smt2,False,10
1506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13592.smt2,False,10
1507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13593.smt2,True,0.9131503105163574
1508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13594.smt2,False,10
1509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13597.smt2,False,10
1510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13598.smt2,False,3.8580353260040283
1511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13599.smt2,False,10
1512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1360.smt2,True,0.6202573776245117
1513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13600.smt2,True,5.165079355239868
1514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13601.smt2,True,3.279958724975586
1515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13603.smt2,False,10
1516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13604.smt2,True,6.739973783493042
1517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13605.smt2,True,6.963149785995483
1518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13608.smt2,False,10
1519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13609.smt2,False,10
1520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13610.smt2,False,10
1521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13611.smt2,False,10
1522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13612.smt2,False,10
1523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13614.smt2,False,10
1524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13616.smt2,False,10
1525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13619.smt2,False,10
1526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1362.smt2,False,10
1527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13621.smt2,False,10
1528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13623.smt2,False,10
1529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13627.smt2,True,9.328646898269653
1530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1363.smt2,False,10
1531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13630.smt2,False,10
1532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13635.smt2,True,3.445727825164795
1533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1365.smt2,True,10.099898099899292
1534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13652.smt2,False,10
1535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13657.smt2,True,0.8874166011810303
1536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13659.smt2,False,10
1537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13665.smt2,False,10
1538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13667.smt2,False,10
1539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1367.smt2,False,10
1540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13670.smt2,False,10
1541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13674.smt2,False,10
1542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13679.smt2,False,10
1543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13682.smt2,True,5.395262002944946
1544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13684.smt2,True,4.271769285202026
1545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13686.smt2,True,3.8794803619384766
1546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13688.smt2,False,10
1547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13689.smt2,False,10
1548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1369.smt2,False,10
1549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13690.smt2,True,0.24693894386291504
1550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13692.smt2,False,10
1551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_137.smt2,False,10
1552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13701.smt2,False,10
1553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13707.smt2,True,4.729612588882446
1554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13708.smt2,False,10
1555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1371.smt2,True,7.459086179733276
1556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13710.smt2,False,10
1557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13713.smt2,True,0.3550539016723633
1558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13716.smt2,True,0.35995054244995117
1559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13718.smt2,True,0.051405906677246094
1560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13720.smt2,True,8.519957065582275
1561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13728.smt2,False,10
1562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1373.smt2,True,7.220422744750977
1563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13731.smt2,False,10
1564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13737.smt2,True,0.2860097885131836
1565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13739.smt2,False,10
1566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13742.smt2,False,10
1567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13744.smt2,False,10
1568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13749.smt2,False,10
1569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13752.smt2,False,10
1570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13755.smt2,False,10
1571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13758.smt2,False,10
1572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13760.smt2,False,10
1573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13762.smt2,True,2.7137560844421387
1574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13766.smt2,False,10
1575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13769.smt2,False,10
1576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13771.smt2,False,10
1577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13772.smt2,True,4.015671014785767
1578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13773.smt2,True,4.903401851654053
1579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13775.smt2,False,10
1580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13776.smt2,True,0.5536117553710938
1581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13781.smt2,True,1.4296321868896484
1582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13783.smt2,False,10
1583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13785.smt2,False,10
1584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13790.smt2,True,4.750681161880493
1585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13795.smt2,False,10
1586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_138.smt2,True,0.09365725517272949
1587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13801.smt2,False,10
1588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13815.smt2,True,2.1701126098632812
1589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13817.smt2,False,10
1590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13819.smt2,False,10
1591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13820.smt2,False,10
1592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13822.smt2,False,10
1593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13824.smt2,False,10
1594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13825.smt2,True,3.4541499614715576
1595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13827.smt2,False,10
1596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13829.smt2,False,10
1597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1383.smt2,True,1.393345594406128
1598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13831.smt2,True,2.189748764038086
1599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13833.smt2,False,10
1600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13835.smt2,True,1.0302088260650635
1601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13837.smt2,True,3.0377120971679688
1602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1384.smt2,True,0.8162834644317627
1603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13843.smt2,True,3.352774143218994
1604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13844.smt2,False,10
1605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13846.smt2,False,10
1606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13849.smt2,True,1.4065096378326416
1607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13850.smt2,True,2.5286240577697754
1608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13852.smt2,False,10
1609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13854.smt2,True,6.954318046569824
1610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13855.smt2,True,2.5649542808532715
1611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13856.smt2,False,10
1612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13858.smt2,True,2.3715250492095947
1613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13859.smt2,False,10
1614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13861.smt2,False,10
1615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13864.smt2,True,1.9989550113677979
1616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13866.smt2,False,10
1617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13867.smt2,True,0.29706478118896484
1618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13869.smt2,False,10
1619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,10
1620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13873.smt2,False,10
1621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13874.smt2,True,2.7348437309265137
1622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13875.smt2,True,0.359729528427124
1623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13877.smt2,True,2.54471755027771
1624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13879.smt2,True,8.423156023025513
1625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13880.smt2,True,2.1617071628570557
1626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13882.smt2,True,3.8448657989501953
1627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13884.smt2,False,10
1628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13886.smt2,True,3.6923201084136963
1629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13888.smt2,True,2.485412120819092
1630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.16309547424316406
1631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13893.smt2,False,10
1632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13895.smt2,True,2.2480623722076416
1633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_139.smt2,False,10
1634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,10
1635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13903.smt2,True,2.5772762298583984
1636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13906.smt2,False,10
1637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13908.smt2,True,3.6730265617370605
1638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13911.smt2,True,3.7136526107788086
1639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13913.smt2,False,10
1640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13915.smt2,True,1.8091449737548828
1641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,1.7596378326416016
1642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13919.smt2,False,10
1643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13921.smt2,True,2.092629909515381
1644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13922.smt2,True,1.7093486785888672
1645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,10
1646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13929.smt2,False,10
1647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13931.smt2,True,2.7385032176971436
1648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13932.smt2,False,10
