id,path,solved,time
1560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13720.smt2,True,2.0861411094665527
1561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13728.smt2,False,10
1562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1373.smt2,False,10
1563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13731.smt2,False,10
1564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13737.smt2,True,0.6710426807403564
1565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13739.smt2,False,10
1566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13742.smt2,True,0.647390604019165
1567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13744.smt2,True,8.734406232833862
1568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13749.smt2,False,10
1569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13752.smt2,False,10
1570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13755.smt2,False,10
1571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13758.smt2,False,10
1572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13760.smt2,False,10
1573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13762.smt2,False,10
1574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13766.smt2,False,10
1575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13769.smt2,True,4.745986461639404
1576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13771.smt2,False,10
1577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13772.smt2,True,1.6917603015899658
1578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13773.smt2,False,10
1579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13775.smt2,False,10
1580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13776.smt2,True,3.074981689453125
1581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13781.smt2,False,10
1582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13783.smt2,False,10
1583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13785.smt2,False,10
1584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13790.smt2,True,5.499909400939941
1585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13795.smt2,False,10
1586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_138.smt2,True,0.06300163269042969
1587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13801.smt2,False,10
1588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13815.smt2,True,1.0890979766845703
1589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13817.smt2,False,10
1590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13819.smt2,False,10
1591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13820.smt2,False,10
1592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13822.smt2,True,1.073030710220337
1593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13824.smt2,False,10
1594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13825.smt2,False,10
1595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13827.smt2,False,10
1596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13829.smt2,True,9.070959568023682
1597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1383.smt2,True,0.7007126808166504
1598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13831.smt2,False,10
1599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13833.smt2,False,10
1600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13835.smt2,True,0.6445081233978271
1601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13837.smt2,True,0.6252877712249756
1602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1384.smt2,False,10
1603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13843.smt2,False,10
1604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13844.smt2,False,10
1605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13846.smt2,False,10
1606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13849.smt2,False,10
1607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13850.smt2,False,10
1608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13852.smt2,False,10
1609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13854.smt2,True,0.6006016731262207
1610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13855.smt2,False,10
1611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13856.smt2,False,10
1612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13858.smt2,False,10
1613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13859.smt2,False,10
1614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13861.smt2,False,10
1615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13864.smt2,False,10
1616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13866.smt2,True,11.295352697372437
1617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13867.smt2,True,1.072782278060913
1618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13869.smt2,False,10
1619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,10
1620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13873.smt2,False,10
1621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13874.smt2,False,10
1622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13875.smt2,True,0.9653060436248779
1623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13877.smt2,False,10
1624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13879.smt2,False,10
1625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13880.smt2,False,10
1626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13882.smt2,False,10
1627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13884.smt2,True,3.449723482131958
1628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13886.smt2,True,11.100121021270752
1629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13888.smt2,False,10
1630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.12624001502990723
1631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13893.smt2,False,10
1632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13895.smt2,False,10
1633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_139.smt2,False,10
1634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,10
1635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13903.smt2,False,10
1636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13906.smt2,False,10
1637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13908.smt2,False,10
1638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13911.smt2,True,6.857101678848267
1639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13913.smt2,False,10
1640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13915.smt2,False,10
1641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,0.6980795860290527
1642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13919.smt2,False,10
1643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13921.smt2,False,10
1644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13922.smt2,False,10
1645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,10
1646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13929.smt2,True,9.809858322143555
1647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13931.smt2,False,10
1648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13932.smt2,False,10
1649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13937.smt2,False,10
1650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1394.smt2,False,10
1651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13943.smt2,False,10
1652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13949.smt2,False,10
1653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13954.smt2,True,6.029115915298462
1654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13956.smt2,False,10
1655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13958.smt2,False,10
1656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13960.smt2,False,10
1657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13962.smt2,True,9.943223237991333
1658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13964.smt2,False,10
1659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13967.smt2,False,10
1660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13971.smt2,False,10
1661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13972.smt2,False,10
1662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13974.smt2,True,0.701542854309082
1663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,10
1664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13977.smt2,False,10
1665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13979.smt2,False,10
1666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13981.smt2,False,10
1667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13982.smt2,False,10
1668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13983.smt2,False,10
1669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13984.smt2,True,5.867546558380127
1670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13986.smt2,False,10
1671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13988.smt2,False,10
1672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13989.smt2,False,10
1673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1399.smt2,False,10
1674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13992.smt2,False,10
1675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_140.smt2,True,0.7461917400360107
1677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,10
1678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.16205501556396484
1679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14012.smt2,False,10
1681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14015.smt2,True,1.2658922672271729
1683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14024.smt2,False,10
1686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14029.smt2,False,10
1689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14031.smt2,False,10
1690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14033.smt2,False,10
1691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14037.smt2,False,10
1693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14039.smt2,False,10
1694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1404.smt2,True,10.448375940322876
1695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14040.smt2,False,10
1696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14041.smt2,False,10
1697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14042.smt2,False,10
1698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14044.smt2,False,10
1699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14046.smt2,False,10
1701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.028572797775268555
1704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14052.smt2,True,10.95496129989624
1705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14054.smt2,False,10
1707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14055.smt2,False,10
1708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14057.smt2,False,10
1709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,0.5887072086334229
1710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14059.smt2,True,3.383760929107666
1711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1406.smt2,True,2.244868040084839
1712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,0.0780487060546875
1713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14064.smt2,True,5.817028284072876
1714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,0.06636595726013184
1715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.2581949234008789
1716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14077.smt2,True,9.579029083251953
1717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,2.858227252960205
1718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,0.4676547050476074
1719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,1.8172955513000488
1720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.054546356201171875
1721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,2.7922871112823486
1725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14115.smt2,False,10
1728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.1339402198791504
1730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.10508203506469727
1731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,10
1733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,0.7095341682434082
1735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.11017704010009766
1737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,2.402541160583496
1739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.36991238594055176
1740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,10.39874005317688
1741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.13148283958435059
1742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.07501912117004395
1743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14138.smt2,True,5.295272588729858
1744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,10.071028470993042
1746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.1287059783935547
1747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.16648149490356445
1748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.12596917152404785
1749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.04321169853210449
1750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1415.smt2,False,10
1752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.04959750175476074
1753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14152.smt2,True,0.4372992515563965
1754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,3.1005237102508545
1755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14158.smt2,True,10.505897998809814
1756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.05092620849609375
1761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.05517125129699707
1762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,0.35763025283813477
1763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14173.smt2,False,10
1765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.055162668228149414
1766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.05532670021057129
1768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,2.1244451999664307
1769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,1.6757168769836426
1770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14184.smt2,True,7.187743663787842
1771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,0.31015801429748535
1772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14190.smt2,False,10
1773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.032327890396118164
1775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14207.smt2,False,10
1776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14209.smt2,False,10
1777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,1.1715011596679688
1778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14215.smt2,False,10
1779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.08705425262451172
1780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.6307921409606934
1781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.09655570983886719
1782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14221.smt2,True,0.05900287628173828
1783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,1.1409361362457275
1786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.1519298553466797
1788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1424.smt2,False,10
1789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.12391948699951172
1790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,0.892242431640625
1791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,3.6271016597747803
1794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.14343476295471191
1795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.14235758781433105
1796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.12746453285217285
1800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1428.smt2,True,5.589840650558472
1801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.45798158645629883
1802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,3.4484522342681885
1803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.059201955795288086
1805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.04929351806640625
1806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.05406928062438965
1809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1430.smt2,False,10
1810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14307.smt2,True,4.030100584030151
1814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.05684208869934082
1816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14322.smt2,True,8.163615703582764
1818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14326.smt2,True,10.602697372436523
1819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,5.728856801986694
1820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,5.540122747421265
1821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,9.483779430389404
1822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.05379199981689453
1824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.053349971771240234
1825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14339.smt2,True,0.024266719818115234
1826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14346.smt2,True,5.0945539474487305
1827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14347.smt2,False,10
1828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14349.smt2,False,10
1829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,6.004812002182007
1830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14355.smt2,True,4.010361194610596
1831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.09531354904174805
1833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,2.327026844024658
1834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.11385130882263184
1835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,2.967043161392212
1836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14368.smt2,False,10
1837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,5.8242926597595215
1838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14372.smt2,True,6.164926290512085
1840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14375.smt2,False,10
1842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.13297367095947266
1843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.17999053001403809
1844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.11053824424743652
1846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.12716364860534668
1848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,3.126300573348999
1849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14390.smt2,False,10
1850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,3.6029279232025146
1851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.2422645092010498
1852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14396.smt2,False,10
1853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.05292034149169922
1854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_144.smt2,True,3.0292470455169678
1855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,4.810464382171631
1856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.054060935974121094
1857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,7.121487140655518
1858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,5.134155035018921
1860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.050164222717285156
1861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.04974079132080078
1863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,2.2204842567443848
