id,path,solved,time
3436,benchmarks/fastsmtData/smt_data/sage2/test/bench_2152.smt2,True,3.3479340076446533
3437,benchmarks/fastsmtData/smt_data/sage2/test/bench_2155.smt2,False,10
3438,benchmarks/fastsmtData/smt_data/sage2/test/bench_2158.smt2,True,9.174983501434326
3439,benchmarks/fastsmtData/smt_data/sage2/test/bench_2161.smt2,True,3.268517255783081
3440,benchmarks/fastsmtData/smt_data/sage2/test/bench_2163.smt2,False,10
3441,benchmarks/fastsmtData/smt_data/sage2/test/bench_2164.smt2,False,10
3442,benchmarks/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,0.1166987419128418
3443,benchmarks/fastsmtData/smt_data/sage2/test/bench_2168.smt2,False,10
3444,benchmarks/fastsmtData/smt_data/sage2/test/bench_2170.smt2,False,10
3445,benchmarks/fastsmtData/smt_data/sage2/test/bench_2172.smt2,False,10
3446,benchmarks/fastsmtData/smt_data/sage2/test/bench_2173.smt2,False,10
3447,benchmarks/fastsmtData/smt_data/sage2/test/bench_2174.smt2,False,10
3448,benchmarks/fastsmtData/smt_data/sage2/test/bench_2176.smt2,False,10
3449,benchmarks/fastsmtData/smt_data/sage2/test/bench_2177.smt2,True,5.131893873214722
3450,benchmarks/fastsmtData/smt_data/sage2/test/bench_2178.smt2,True,6.0020623207092285
3451,benchmarks/fastsmtData/smt_data/sage2/test/bench_218.smt2,True,0.15809154510498047
3452,benchmarks/fastsmtData/smt_data/sage2/test/bench_2181.smt2,True,10.059772491455078
3453,benchmarks/fastsmtData/smt_data/sage2/test/bench_2182.smt2,True,2.1109893321990967
3454,benchmarks/fastsmtData/smt_data/sage2/test/bench_2184.smt2,False,10
3455,benchmarks/fastsmtData/smt_data/sage2/test/bench_2185.smt2,False,10
3456,benchmarks/fastsmtData/smt_data/sage2/test/bench_2187.smt2,False,10
3457,benchmarks/fastsmtData/smt_data/sage2/test/bench_2190.smt2,True,2.8037474155426025
3458,benchmarks/fastsmtData/smt_data/sage2/test/bench_2195.smt2,False,10
3459,benchmarks/fastsmtData/smt_data/sage2/test/bench_2197.smt2,True,5.878826379776001
3460,benchmarks/fastsmtData/smt_data/sage2/test/bench_22.smt2,False,10
3461,benchmarks/fastsmtData/smt_data/sage2/test/bench_2203.smt2,False,10
3462,benchmarks/fastsmtData/smt_data/sage2/test/bench_2205.smt2,True,2.111909866333008
3463,benchmarks/fastsmtData/smt_data/sage2/test/bench_2210.smt2,False,10
3464,benchmarks/fastsmtData/smt_data/sage2/test/bench_2215.smt2,True,9.063194751739502
3465,benchmarks/fastsmtData/smt_data/sage2/test/bench_2217.smt2,True,2.8771512508392334
3466,benchmarks/fastsmtData/smt_data/sage2/test/bench_2222.smt2,False,10
3467,benchmarks/fastsmtData/smt_data/sage2/test/bench_2224.smt2,False,10
3468,benchmarks/fastsmtData/smt_data/sage2/test/bench_2226.smt2,False,10
3469,benchmarks/fastsmtData/smt_data/sage2/test/bench_2230.smt2,False,10
3470,benchmarks/fastsmtData/smt_data/sage2/test/bench_2235.smt2,True,1.0647931098937988
3471,benchmarks/fastsmtData/smt_data/sage2/test/bench_2237.smt2,False,10
3472,benchmarks/fastsmtData/smt_data/sage2/test/bench_2239.smt2,False,10
3473,benchmarks/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,1.6990692615509033
3474,benchmarks/fastsmtData/smt_data/sage2/test/bench_2240.smt2,False,10
3475,benchmarks/fastsmtData/smt_data/sage2/test/bench_2243.smt2,False,10
3476,benchmarks/fastsmtData/smt_data/sage2/test/bench_2245.smt2,False,10
3477,benchmarks/fastsmtData/smt_data/sage2/test/bench_2247.smt2,False,10
3478,benchmarks/fastsmtData/smt_data/sage2/test/bench_2248.smt2,False,10
3479,benchmarks/fastsmtData/smt_data/sage2/test/bench_2253.smt2,False,10
3480,benchmarks/fastsmtData/smt_data/sage2/test/bench_2258.smt2,True,5.150601148605347
3481,benchmarks/fastsmtData/smt_data/sage2/test/bench_226.smt2,True,2.374972343444824
3482,benchmarks/fastsmtData/smt_data/sage2/test/bench_2260.smt2,False,10
3483,benchmarks/fastsmtData/smt_data/sage2/test/bench_2262.smt2,True,4.23647665977478
3484,benchmarks/fastsmtData/smt_data/sage2/test/bench_2265.smt2,True,0.13935041427612305
3485,benchmarks/fastsmtData/smt_data/sage2/test/bench_2266.smt2,False,10
3486,benchmarks/fastsmtData/smt_data/sage2/test/bench_227.smt2,False,10
3487,benchmarks/fastsmtData/smt_data/sage2/test/bench_2270.smt2,True,1.3790240287780762
3488,benchmarks/fastsmtData/smt_data/sage2/test/bench_2272.smt2,False,10
3489,benchmarks/fastsmtData/smt_data/sage2/test/bench_2273.smt2,True,1.1898951530456543
3490,benchmarks/fastsmtData/smt_data/sage2/test/bench_2274.smt2,False,10
3491,benchmarks/fastsmtData/smt_data/sage2/test/bench_2276.smt2,True,6.432713747024536
3492,benchmarks/fastsmtData/smt_data/sage2/test/bench_2278.smt2,False,10
3493,benchmarks/fastsmtData/smt_data/sage2/test/bench_2280.smt2,True,0.13683748245239258
3494,benchmarks/fastsmtData/smt_data/sage2/test/bench_2281.smt2,True,5.622044801712036
3495,benchmarks/fastsmtData/smt_data/sage2/test/bench_2284.smt2,False,10
3496,benchmarks/fastsmtData/smt_data/sage2/test/bench_2286.smt2,True,2.096545457839966
3497,benchmarks/fastsmtData/smt_data/sage2/test/bench_2288.smt2,False,10
3498,benchmarks/fastsmtData/smt_data/sage2/test/bench_2290.smt2,True,0.1624925136566162
3499,benchmarks/fastsmtData/smt_data/sage2/test/bench_2291.smt2,True,0.07207322120666504
3500,benchmarks/fastsmtData/smt_data/sage2/test/bench_2295.smt2,True,4.864546298980713
3501,benchmarks/fastsmtData/smt_data/sage2/test/bench_2298.smt2,True,0.3074333667755127
3502,benchmarks/fastsmtData/smt_data/sage2/test/bench_2299.smt2,False,10
3503,benchmarks/fastsmtData/smt_data/sage2/test/bench_23.smt2,True,0.04346442222595215
3504,benchmarks/fastsmtData/smt_data/sage2/test/bench_2307.smt2,False,10
3505,benchmarks/fastsmtData/smt_data/sage2/test/bench_2310.smt2,False,10
3506,benchmarks/fastsmtData/smt_data/sage2/test/bench_2311.smt2,False,10
3507,benchmarks/fastsmtData/smt_data/sage2/test/bench_2312.smt2,True,0.057993412017822266
3508,benchmarks/fastsmtData/smt_data/sage2/test/bench_2317.smt2,False,10
3509,benchmarks/fastsmtData/smt_data/sage2/test/bench_232.smt2,False,10
3510,benchmarks/fastsmtData/smt_data/sage2/test/bench_2321.smt2,True,0.2913179397583008
3511,benchmarks/fastsmtData/smt_data/sage2/test/bench_2325.smt2,False,10
3512,benchmarks/fastsmtData/smt_data/sage2/test/bench_2326.smt2,True,0.09105777740478516
3513,benchmarks/fastsmtData/smt_data/sage2/test/bench_2329.smt2,True,0.06943178176879883
3514,benchmarks/fastsmtData/smt_data/sage2/test/bench_2330.smt2,True,3.137063503265381
3515,benchmarks/fastsmtData/smt_data/sage2/test/bench_2331.smt2,False,10
3516,benchmarks/fastsmtData/smt_data/sage2/test/bench_2337.smt2,False,10
3517,benchmarks/fastsmtData/smt_data/sage2/test/bench_2339.smt2,False,10
3518,benchmarks/fastsmtData/smt_data/sage2/test/bench_234.smt2,True,0.9809153079986572
3519,benchmarks/fastsmtData/smt_data/sage2/test/bench_2341.smt2,True,3.7729687690734863
3520,benchmarks/fastsmtData/smt_data/sage2/test/bench_2343.smt2,True,9.92052936553955
3521,benchmarks/fastsmtData/smt_data/sage2/test/bench_2345.smt2,True,0.3360111713409424
3522,benchmarks/fastsmtData/smt_data/sage2/test/bench_2347.smt2,False,10
3523,benchmarks/fastsmtData/smt_data/sage2/test/bench_2348.smt2,False,10
3524,benchmarks/fastsmtData/smt_data/sage2/test/bench_2354.smt2,False,10
3525,benchmarks/fastsmtData/smt_data/sage2/test/bench_2356.smt2,False,10
3526,benchmarks/fastsmtData/smt_data/sage2/test/bench_236.smt2,True,2.3364107608795166
3527,benchmarks/fastsmtData/smt_data/sage2/test/bench_2360.smt2,False,10
3528,benchmarks/fastsmtData/smt_data/sage2/test/bench_2365.smt2,False,10
3529,benchmarks/fastsmtData/smt_data/sage2/test/bench_2370.smt2,False,10
3530,benchmarks/fastsmtData/smt_data/sage2/test/bench_2372.smt2,False,10
3531,benchmarks/fastsmtData/smt_data/sage2/test/bench_2374.smt2,True,6.99776029586792
3532,benchmarks/fastsmtData/smt_data/sage2/test/bench_2376.smt2,True,2.492189884185791
3533,benchmarks/fastsmtData/smt_data/sage2/test/bench_2378.smt2,False,10
3534,benchmarks/fastsmtData/smt_data/sage2/test/bench_238.smt2,True,8.501919031143188
3535,benchmarks/fastsmtData/smt_data/sage2/test/bench_2380.smt2,True,0.12706494331359863
3536,benchmarks/fastsmtData/smt_data/sage2/test/bench_2381.smt2,True,0.2012031078338623
3537,benchmarks/fastsmtData/smt_data/sage2/test/bench_2383.smt2,False,10
3538,benchmarks/fastsmtData/smt_data/sage2/test/bench_2385.smt2,False,10
3539,benchmarks/fastsmtData/smt_data/sage2/test/bench_2387.smt2,True,0.16472148895263672
3540,benchmarks/fastsmtData/smt_data/sage2/test/bench_2389.smt2,True,0.17661213874816895
3541,benchmarks/fastsmtData/smt_data/sage2/test/bench_2391.smt2,False,10
3542,benchmarks/fastsmtData/smt_data/sage2/test/bench_2395.smt2,False,10
3543,benchmarks/fastsmtData/smt_data/sage2/test/bench_2397.smt2,False,10
3544,benchmarks/fastsmtData/smt_data/sage2/test/bench_2399.smt2,False,10
3545,benchmarks/fastsmtData/smt_data/sage2/test/bench_240.smt2,False,10
3546,benchmarks/fastsmtData/smt_data/sage2/test/bench_2400.smt2,True,3.6611170768737793
3547,benchmarks/fastsmtData/smt_data/sage2/test/bench_2402.smt2,False,10
3548,benchmarks/fastsmtData/smt_data/sage2/test/bench_2404.smt2,False,10
3549,benchmarks/fastsmtData/smt_data/sage2/test/bench_2410.smt2,False,10
3550,benchmarks/fastsmtData/smt_data/sage2/test/bench_2412.smt2,False,10
3551,benchmarks/fastsmtData/smt_data/sage2/test/bench_2419.smt2,True,8.01536226272583
3552,benchmarks/fastsmtData/smt_data/sage2/test/bench_242.smt2,False,10
3553,benchmarks/fastsmtData/smt_data/sage2/test/bench_2421.smt2,False,10
3554,benchmarks/fastsmtData/smt_data/sage2/test/bench_2423.smt2,True,0.3256852626800537
3555,benchmarks/fastsmtData/smt_data/sage2/test/bench_2425.smt2,False,10
3556,benchmarks/fastsmtData/smt_data/sage2/test/bench_2427.smt2,True,4.402751684188843
3557,benchmarks/fastsmtData/smt_data/sage2/test/bench_2429.smt2,True,5.42933988571167
3558,benchmarks/fastsmtData/smt_data/sage2/test/bench_2430.smt2,True,2.5692479610443115
3559,benchmarks/fastsmtData/smt_data/sage2/test/bench_2435.smt2,True,3.7079219818115234
3560,benchmarks/fastsmtData/smt_data/sage2/test/bench_2436.smt2,True,0.400942325592041
3561,benchmarks/fastsmtData/smt_data/sage2/test/bench_2440.smt2,True,1.5273609161376953
3562,benchmarks/fastsmtData/smt_data/sage2/test/bench_2441.smt2,True,2.092229127883911
3563,benchmarks/fastsmtData/smt_data/sage2/test/bench_2444.smt2,False,10
3564,benchmarks/fastsmtData/smt_data/sage2/test/bench_2446.smt2,True,0.1700422763824463
3565,benchmarks/fastsmtData/smt_data/sage2/test/bench_2447.smt2,True,8.552332639694214
3566,benchmarks/fastsmtData/smt_data/sage2/test/bench_2448.smt2,True,7.978907585144043
3567,benchmarks/fastsmtData/smt_data/sage2/test/bench_2450.smt2,True,2.648266077041626
3568,benchmarks/fastsmtData/smt_data/sage2/test/bench_2452.smt2,True,4.492789030075073
3569,benchmarks/fastsmtData/smt_data/sage2/test/bench_2453.smt2,True,0.6371521949768066
3570,benchmarks/fastsmtData/smt_data/sage2/test/bench_2455.smt2,True,3.0041468143463135
3571,benchmarks/fastsmtData/smt_data/sage2/test/bench_2456.smt2,True,8.352483749389648
3572,benchmarks/fastsmtData/smt_data/sage2/test/bench_2457.smt2,False,10
3573,benchmarks/fastsmtData/smt_data/sage2/test/bench_2458.smt2,True,5.377212285995483
3574,benchmarks/fastsmtData/smt_data/sage2/test/bench_246.smt2,True,0.04189109802246094
3575,benchmarks/fastsmtData/smt_data/sage2/test/bench_2460.smt2,False,10
3576,benchmarks/fastsmtData/smt_data/sage2/test/bench_2462.smt2,True,1.2845489978790283
3577,benchmarks/fastsmtData/smt_data/sage2/test/bench_2464.smt2,True,2.700681686401367
3578,benchmarks/fastsmtData/smt_data/sage2/test/bench_2465.smt2,True,2.247469663619995
3579,benchmarks/fastsmtData/smt_data/sage2/test/bench_2467.smt2,True,2.386467933654785
3580,benchmarks/fastsmtData/smt_data/sage2/test/bench_2468.smt2,True,9.294968128204346
3581,benchmarks/fastsmtData/smt_data/sage2/test/bench_2470.smt2,True,5.646394729614258
3582,benchmarks/fastsmtData/smt_data/sage2/test/bench_2471.smt2,True,6.476152181625366
3583,benchmarks/fastsmtData/smt_data/sage2/test/bench_2472.smt2,True,3.6496100425720215
3584,benchmarks/fastsmtData/smt_data/sage2/test/bench_2474.smt2,True,5.163861989974976
3585,benchmarks/fastsmtData/smt_data/sage2/test/bench_2475.smt2,True,4.8321373462677
3586,benchmarks/fastsmtData/smt_data/sage2/test/bench_2478.smt2,True,2.603492498397827
3587,benchmarks/fastsmtData/smt_data/sage2/test/bench_248.smt2,True,0.15641570091247559
3588,benchmarks/fastsmtData/smt_data/sage2/test/bench_2480.smt2,False,10
3589,benchmarks/fastsmtData/smt_data/sage2/test/bench_2481.smt2,False,10
3590,benchmarks/fastsmtData/smt_data/sage2/test/bench_2485.smt2,True,0.657132625579834
3591,benchmarks/fastsmtData/smt_data/sage2/test/bench_2487.smt2,True,1.2102558612823486
3592,benchmarks/fastsmtData/smt_data/sage2/test/bench_2489.smt2,True,3.042983055114746
3593,benchmarks/fastsmtData/smt_data/sage2/test/bench_2492.smt2,False,10
3594,benchmarks/fastsmtData/smt_data/sage2/test/bench_2494.smt2,True,1.267075538635254
3595,benchmarks/fastsmtData/smt_data/sage2/test/bench_2495.smt2,False,10
3596,benchmarks/fastsmtData/smt_data/sage2/test/bench_2497.smt2,False,7.816141843795776
3597,benchmarks/fastsmtData/smt_data/sage2/test/bench_25.smt2,True,4.45720100402832
3598,benchmarks/fastsmtData/smt_data/sage2/test/bench_250.smt2,False,10
3599,benchmarks/fastsmtData/smt_data/sage2/test/bench_2501.smt2,True,2.251771926879883
3600,benchmarks/fastsmtData/smt_data/sage2/test/bench_2503.smt2,True,1.9032413959503174
3601,benchmarks/fastsmtData/smt_data/sage2/test/bench_2504.smt2,True,3.52764630317688
3602,benchmarks/fastsmtData/smt_data/sage2/test/bench_2508.smt2,False,10
3603,benchmarks/fastsmtData/smt_data/sage2/test/bench_2509.smt2,True,0.366732120513916
3604,benchmarks/fastsmtData/smt_data/sage2/test/bench_2512.smt2,False,10
3605,benchmarks/fastsmtData/smt_data/sage2/test/bench_2518.smt2,True,0.07765388488769531
3606,benchmarks/fastsmtData/smt_data/sage2/test/bench_252.smt2,False,10
3607,benchmarks/fastsmtData/smt_data/sage2/test/bench_2521.smt2,True,4.231933832168579
3608,benchmarks/fastsmtData/smt_data/sage2/test/bench_2525.smt2,True,6.948103904724121
3609,benchmarks/fastsmtData/smt_data/sage2/test/bench_2530.smt2,True,2.0903828144073486
3610,benchmarks/fastsmtData/smt_data/sage2/test/bench_2539.smt2,False,10
3611,benchmarks/fastsmtData/smt_data/sage2/test/bench_254.smt2,True,7.002986192703247
3612,benchmarks/fastsmtData/smt_data/sage2/test/bench_2540.smt2,True,5.144633054733276
3613,benchmarks/fastsmtData/smt_data/sage2/test/bench_2547.smt2,True,4.676775217056274
3614,benchmarks/fastsmtData/smt_data/sage2/test/bench_2549.smt2,True,6.271399259567261
3615,benchmarks/fastsmtData/smt_data/sage2/test/bench_2552.smt2,True,2.4627251625061035
3616,benchmarks/fastsmtData/smt_data/sage2/test/bench_2554.smt2,True,0.35737061500549316
3617,benchmarks/fastsmtData/smt_data/sage2/test/bench_2557.smt2,False,10
3618,benchmarks/fastsmtData/smt_data/sage2/test/bench_256.smt2,False,10
3619,benchmarks/fastsmtData/smt_data/sage2/test/bench_2565.smt2,False,10
3620,benchmarks/fastsmtData/smt_data/sage2/test/bench_2571.smt2,False,10
3621,benchmarks/fastsmtData/smt_data/sage2/test/bench_2573.smt2,True,3.1749637126922607
3622,benchmarks/fastsmtData/smt_data/sage2/test/bench_2575.smt2,False,10
3623,benchmarks/fastsmtData/smt_data/sage2/test/bench_2578.smt2,True,3.5572924613952637
3624,benchmarks/fastsmtData/smt_data/sage2/test/bench_2579.smt2,True,0.3322265148162842
3625,benchmarks/fastsmtData/smt_data/sage2/test/bench_258.smt2,True,10.327226638793945
3626,benchmarks/fastsmtData/smt_data/sage2/test/bench_2581.smt2,True,6.492168188095093
3627,benchmarks/fastsmtData/smt_data/sage2/test/bench_2584.smt2,True,2.6839988231658936
3628,benchmarks/fastsmtData/smt_data/sage2/test/bench_2585.smt2,True,6.249516010284424
3629,benchmarks/fastsmtData/smt_data/sage2/test/bench_2589.smt2,False,10
3630,benchmarks/fastsmtData/smt_data/sage2/test/bench_2593.smt2,False,10
3631,benchmarks/fastsmtData/smt_data/sage2/test/bench_2595.smt2,False,10
3632,benchmarks/fastsmtData/smt_data/sage2/test/bench_2596.smt2,False,10
3633,benchmarks/fastsmtData/smt_data/sage2/test/bench_2598.smt2,True,9.676610231399536
3634,benchmarks/fastsmtData/smt_data/sage2/test/bench_2599.smt2,False,10
3635,benchmarks/fastsmtData/smt_data/sage2/test/bench_2604.smt2,True,4.285069227218628
3636,benchmarks/fastsmtData/smt_data/sage2/test/bench_2607.smt2,True,3.2116169929504395
3637,benchmarks/fastsmtData/smt_data/sage2/test/bench_2609.smt2,True,4.501481056213379
3638,benchmarks/fastsmtData/smt_data/sage2/test/bench_2611.smt2,True,0.5508663654327393
3639,benchmarks/fastsmtData/smt_data/sage2/test/bench_2613.smt2,True,2.0060300827026367
3640,benchmarks/fastsmtData/smt_data/sage2/test/bench_2615.smt2,True,6.21145486831665
3641,benchmarks/fastsmtData/smt_data/sage2/test/bench_2616.smt2,True,8.889129877090454
3642,benchmarks/fastsmtData/smt_data/sage2/test/bench_2619.smt2,True,2.9698078632354736
3643,benchmarks/fastsmtData/smt_data/sage2/test/bench_262.smt2,True,0.33503007888793945
3644,benchmarks/fastsmtData/smt_data/sage2/test/bench_2621.smt2,True,4.997581243515015
3645,benchmarks/fastsmtData/smt_data/sage2/test/bench_2623.smt2,False,10
3646,benchmarks/fastsmtData/smt_data/sage2/test/bench_2625.smt2,True,7.993399620056152
3647,benchmarks/fastsmtData/smt_data/sage2/test/bench_2628.smt2,True,1.9411053657531738
3648,benchmarks/fastsmtData/smt_data/sage2/test/bench_2629.smt2,False,10
3649,benchmarks/fastsmtData/smt_data/sage2/test/bench_2630.smt2,True,3.0447778701782227
3650,benchmarks/fastsmtData/smt_data/sage2/test/bench_2633.smt2,True,6.775336027145386
3651,benchmarks/fastsmtData/smt_data/sage2/test/bench_2635.smt2,True,2.0863466262817383
3652,benchmarks/fastsmtData/smt_data/sage2/test/bench_2636.smt2,True,9.916580438613892
3653,benchmarks/fastsmtData/smt_data/sage2/test/bench_2639.smt2,True,2.088628053665161
3654,benchmarks/fastsmtData/smt_data/sage2/test/bench_264.smt2,False,10
3655,benchmarks/fastsmtData/smt_data/sage2/test/bench_2640.smt2,False,10
3656,benchmarks/fastsmtData/smt_data/sage2/test/bench_2641.smt2,True,0.26844310760498047
3657,benchmarks/fastsmtData/smt_data/sage2/test/bench_2643.smt2,True,1.4710462093353271
3658,benchmarks/fastsmtData/smt_data/sage2/test/bench_2644.smt2,True,3.6793999671936035
3659,benchmarks/fastsmtData/smt_data/sage2/test/bench_2645.smt2,False,10
3660,benchmarks/fastsmtData/smt_data/sage2/test/bench_2649.smt2,True,3.352914810180664
3661,benchmarks/fastsmtData/smt_data/sage2/test/bench_2651.smt2,True,0.39155077934265137
3662,benchmarks/fastsmtData/smt_data/sage2/test/bench_2653.smt2,False,10
3663,benchmarks/fastsmtData/smt_data/sage2/test/bench_2655.smt2,False,10
3664,benchmarks/fastsmtData/smt_data/sage2/test/bench_2656.smt2,True,7.667609691619873
3665,benchmarks/fastsmtData/smt_data/sage2/test/bench_2658.smt2,True,4.116091728210449
3666,benchmarks/fastsmtData/smt_data/sage2/test/bench_266.smt2,False,10
3667,benchmarks/fastsmtData/smt_data/sage2/test/bench_2660.smt2,True,3.9609484672546387
3668,benchmarks/fastsmtData/smt_data/sage2/test/bench_2670.smt2,False,10
3669,benchmarks/fastsmtData/smt_data/sage2/test/bench_2675.smt2,True,4.018998146057129
3670,benchmarks/fastsmtData/smt_data/sage2/test/bench_2677.smt2,True,4.568938255310059
3671,benchmarks/fastsmtData/smt_data/sage2/test/bench_2678.smt2,False,10
3672,benchmarks/fastsmtData/smt_data/sage2/test/bench_268.smt2,True,6.463089942932129
3673,benchmarks/fastsmtData/smt_data/sage2/test/bench_2686.smt2,False,10
3674,benchmarks/fastsmtData/smt_data/sage2/test/bench_2689.smt2,False,10
3675,benchmarks/fastsmtData/smt_data/sage2/test/bench_2691.smt2,True,1.7990458011627197
3676,benchmarks/fastsmtData/smt_data/sage2/test/bench_2693.smt2,True,2.33115816116333
3677,benchmarks/fastsmtData/smt_data/sage2/test/bench_2694.smt2,True,0.13909339904785156
3678,benchmarks/fastsmtData/smt_data/sage2/test/bench_2695.smt2,False,10
3679,benchmarks/fastsmtData/smt_data/sage2/test/bench_27.smt2,True,0.13998699188232422
3680,benchmarks/fastsmtData/smt_data/sage2/test/bench_2703.smt2,True,2.23042893409729
3681,benchmarks/fastsmtData/smt_data/sage2/test/bench_2721.smt2,True,2.038440465927124
3682,benchmarks/fastsmtData/smt_data/sage2/test/bench_2726.smt2,False,10
3683,benchmarks/fastsmtData/smt_data/sage2/test/bench_2730.smt2,False,10
3684,benchmarks/fastsmtData/smt_data/sage2/test/bench_2731.smt2,False,10
3685,benchmarks/fastsmtData/smt_data/sage2/test/bench_2734.smt2,False,10
3686,benchmarks/fastsmtData/smt_data/sage2/test/bench_274.smt2,True,0.9990503787994385
3687,benchmarks/fastsmtData/smt_data/sage2/test/bench_2740.smt2,False,10
3688,benchmarks/fastsmtData/smt_data/sage2/test/bench_2742.smt2,True,7.281450033187866
3689,benchmarks/fastsmtData/smt_data/sage2/test/bench_2745.smt2,True,0.9726212024688721
3690,benchmarks/fastsmtData/smt_data/sage2/test/bench_2747.smt2,True,4.410605430603027
3691,benchmarks/fastsmtData/smt_data/sage2/test/bench_2753.smt2,True,9.261990785598755
3692,benchmarks/fastsmtData/smt_data/sage2/test/bench_2757.smt2,False,10
3693,benchmarks/fastsmtData/smt_data/sage2/test/bench_276.smt2,True,2.087536096572876
3694,benchmarks/fastsmtData/smt_data/sage2/test/bench_2760.smt2,True,2.325582981109619
3695,benchmarks/fastsmtData/smt_data/sage2/test/bench_2764.smt2,True,6.595280170440674
3696,benchmarks/fastsmtData/smt_data/sage2/test/bench_2766.smt2,True,3.23514461517334
3697,benchmarks/fastsmtData/smt_data/sage2/test/bench_2767.smt2,True,7.494996786117554
3698,benchmarks/fastsmtData/smt_data/sage2/test/bench_2768.smt2,True,2.3160793781280518
3699,benchmarks/fastsmtData/smt_data/sage2/test/bench_2773.smt2,True,2.136306047439575
3700,benchmarks/fastsmtData/smt_data/sage2/test/bench_2776.smt2,True,1.8033692836761475
3701,benchmarks/fastsmtData/smt_data/sage2/test/bench_2777.smt2,True,2.7974765300750732
3702,benchmarks/fastsmtData/smt_data/sage2/test/bench_2778.smt2,True,8.503106594085693
3703,benchmarks/fastsmtData/smt_data/sage2/test/bench_278.smt2,True,6.854186296463013
3704,benchmarks/fastsmtData/smt_data/sage2/test/bench_2782.smt2,True,0.07201361656188965
3705,benchmarks/fastsmtData/smt_data/sage2/test/bench_2784.smt2,True,3.7121996879577637
3706,benchmarks/fastsmtData/smt_data/sage2/test/bench_2785.smt2,True,7.752988576889038
3707,benchmarks/fastsmtData/smt_data/sage2/test/bench_2788.smt2,True,0.07239961624145508
3708,benchmarks/fastsmtData/smt_data/sage2/test/bench_2790.smt2,True,6.815894365310669
3709,benchmarks/fastsmtData/smt_data/sage2/test/bench_2792.smt2,True,5.0011796951293945
3710,benchmarks/fastsmtData/smt_data/sage2/test/bench_2796.smt2,False,10
3711,benchmarks/fastsmtData/smt_data/sage2/test/bench_280.smt2,False,10
3712,benchmarks/fastsmtData/smt_data/sage2/test/bench_2800.smt2,False,10
3713,benchmarks/fastsmtData/smt_data/sage2/test/bench_2802.smt2,True,7.760257959365845
3714,benchmarks/fastsmtData/smt_data/sage2/test/bench_2805.smt2,True,5.268653392791748
3715,benchmarks/fastsmtData/smt_data/sage2/test/bench_2807.smt2,True,3.947866201400757
3716,benchmarks/fastsmtData/smt_data/sage2/test/bench_2809.smt2,False,10
3717,benchmarks/fastsmtData/smt_data/sage2/test/bench_2811.smt2,True,2.963200092315674
3718,benchmarks/fastsmtData/smt_data/sage2/test/bench_2817.smt2,True,2.4577295780181885
3719,benchmarks/fastsmtData/smt_data/sage2/test/bench_2818.smt2,True,7.202391147613525
3720,benchmarks/fastsmtData/smt_data/sage2/test/bench_2820.smt2,True,0.07673239707946777
3721,benchmarks/fastsmtData/smt_data/sage2/test/bench_2822.smt2,True,9.668063163757324
3722,benchmarks/fastsmtData/smt_data/sage2/test/bench_2823.smt2,True,3.8543810844421387
3723,benchmarks/fastsmtData/smt_data/sage2/test/bench_2824.smt2,False,10
3724,benchmarks/fastsmtData/smt_data/sage2/test/bench_2826.smt2,True,2.5650947093963623
3725,benchmarks/fastsmtData/smt_data/sage2/test/bench_2827.smt2,False,10
3726,benchmarks/fastsmtData/smt_data/sage2/test/bench_2829.smt2,False,10
3727,benchmarks/fastsmtData/smt_data/sage2/test/bench_2830.smt2,True,1.6782162189483643
3728,benchmarks/fastsmtData/smt_data/sage2/test/bench_2831.smt2,False,10
3729,benchmarks/fastsmtData/smt_data/sage2/test/bench_2833.smt2,False,10
3730,benchmarks/fastsmtData/smt_data/sage2/test/bench_2835.smt2,True,4.096288681030273
3731,benchmarks/fastsmtData/smt_data/sage2/test/bench_2836.smt2,False,10
3732,benchmarks/fastsmtData/smt_data/sage2/test/bench_2837.smt2,True,6.010937690734863
3733,benchmarks/fastsmtData/smt_data/sage2/test/bench_2838.smt2,False,10
3734,benchmarks/fastsmtData/smt_data/sage2/test/bench_2839.smt2,True,0.5750818252563477
3735,benchmarks/fastsmtData/smt_data/sage2/test/bench_284.smt2,False,10
3736,benchmarks/fastsmtData/smt_data/sage2/test/bench_2840.smt2,True,5.202149152755737
3737,benchmarks/fastsmtData/smt_data/sage2/test/bench_2845.smt2,False,10
3738,benchmarks/fastsmtData/smt_data/sage2/test/bench_2847.smt2,True,5.864264488220215
3739,benchmarks/fastsmtData/smt_data/sage2/test/bench_2849.smt2,False,10
3740,benchmarks/fastsmtData/smt_data/sage2/test/bench_2850.smt2,False,10
3741,benchmarks/fastsmtData/smt_data/sage2/test/bench_2853.smt2,False,10
3742,benchmarks/fastsmtData/smt_data/sage2/test/bench_2854.smt2,True,6.679847717285156
3743,benchmarks/fastsmtData/smt_data/sage2/test/bench_2856.smt2,False,10
3744,benchmarks/fastsmtData/smt_data/sage2/test/bench_2858.smt2,True,8.636765718460083
3745,benchmarks/fastsmtData/smt_data/sage2/test/bench_2860.smt2,False,10
3746,benchmarks/fastsmtData/smt_data/sage2/test/bench_2862.smt2,False,10
3747,benchmarks/fastsmtData/smt_data/sage2/test/bench_2864.smt2,False,10
3748,benchmarks/fastsmtData/smt_data/sage2/test/bench_2865.smt2,False,10
