id,path,solved,time
2837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16828.smt2,True,8.851144790649414
2838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,10
2839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,10
2840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,1.2544276714324951
2841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,10
2842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,10
2843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,0.8722128868103027
2844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,0.5248746871948242
2845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,1.0810213088989258
2846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,10
2847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,10
2848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,2.475334405899048
2849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,10
2850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,10
2851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16862.smt2,False,10
2852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,10
2853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.05390620231628418
2854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,10
2855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16872.smt2,True,2.4976985454559326
2856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16873.smt2,True,1.960707426071167
2857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,0.4693887233734131
2858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,10
2859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,10
2860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,5.492595434188843
2861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,0.8311257362365723
2862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,1.684016227722168
2864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,8.005508661270142
2866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16899.smt2,True,3.574774980545044
2867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1690.smt2,True,0.9591882228851318
2868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,10
2869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16902.smt2,False,10
2870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,0.5712287425994873
2871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16906.smt2,True,1.6300246715545654
2873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,0.8522546291351318
2876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,3.4884564876556396
2877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,0.8215205669403076
2878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.05266094207763672
2880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1692.smt2,True,0.6126947402954102
2881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16921.smt2,True,6.108313322067261
2882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16928.smt2,True,5.2081568241119385
2886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,2.235234022140503
2887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16933.smt2,True,0.9362611770629883
2889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16946.smt2,True,2.6002869606018066
2890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16947.smt2,True,0.7863922119140625
2891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,6.744848966598511
2895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,5.091339588165283
2897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16960.smt2,True,2.577671527862549
2899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16967.smt2,True,3.212027072906494
2902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.6572566032409668
2906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,0.9550216197967529
2907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1699.smt2,True,4.696954011917114
2908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,8.106555461883545
2909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.05852007865905762
2912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,0.17906737327575684
2914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17019.smt2,True,2.0469868183135986
2916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,8.86215591430664
2917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,1.0856528282165527
2918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,1.1443984508514404
2919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,7.944219350814819
2920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.05743288993835449
2923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,0.833745002746582
2927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.05831265449523926
2929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.0605471134185791
2930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,1.6928300857543945
2931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,1.5834755897521973
2932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,4.705090761184692
2933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,1.307676076889038
2935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,0.8334167003631592
2937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,6.634812593460083
2938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.07087039947509766
2940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,2.563331127166748
2941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,0.3810126781463623
2944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17060.smt2,False,10
2945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.313422203063965
2948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.05616116523742676
2949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,2.9501595497131348
2950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.056336164474487305
2951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.21445560455322266
2952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.05771970748901367
2955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.8755321502685547
2956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,2.102980136871338
2958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.037305593490600586
2959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,1.749859094619751
2960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,9.716353416442871
2961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,3.053745746612549
2962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.05952048301696777
2963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,1.3849639892578125
2966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,1.7051396369934082
2968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.0715780258178711
2969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.0877535343170166
2970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,5.769671201705933
2971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.034303903579711914
2973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.05374503135681152
2976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,0.24188661575317383
2977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,1.3999543190002441
2980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,8.899231195449829
2981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17175.smt2,True,5.021837472915649
2982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.04767560958862305
2984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,3.1231329441070557
2985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,5.788330078125
2986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,3.634812593460083
2987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,1.4316577911376953
2991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,3.2531075477600098
2992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,0.934279203414917
2993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,10
2995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,5.583301305770874
2996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,10
2998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17203.smt2,True,1.3966405391693115
2999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,6.5646398067474365
3002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,1.1731607913970947
3003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,2.4257571697235107
3005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17218.smt2,False,10
3006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,6.160946846008301
3007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,4.305378198623657
3008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,1.6670515537261963
3012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.6050014495849609
3014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,7.186790466308594
3016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.06044960021972656
3019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17248.smt2,True,8.38247013092041
3020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.061432838439941406
3021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.058156490325927734
3022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,1.7736914157867432
3026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.07097721099853516
3027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,1.402085542678833
3028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,0.9876070022583008
3030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.04026436805725098
3031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.05041837692260742
3032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.05748462677001953
3034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.05626320838928223
3035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.05016613006591797
3036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,5.998850345611572
3037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,3.070571184158325
3038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.0604703426361084
3042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,6.268808364868164
3043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,2.132908821105957
3044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,1.5703377723693848
3045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,3.273545980453491
3046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.0505833625793457
3048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,1.2656874656677246
3049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,10
3050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,5.751260042190552
3052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,4.000721216201782
3053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,0.4512491226196289
3055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,5.350566387176514
3056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.04385995864868164
3059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.058309078216552734
3062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.04962301254272461
3064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.048727989196777344
3065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,8.145331621170044
3070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,2.7235987186431885
3072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,4.1782386302948
3073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.4039483070373535
3074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.1557645797729492
3075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,7.992076635360718
3076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,4.064208269119263
3077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,10
3079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.5928583145141602
3081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,1.9438822269439697
3082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,1.5323326587677002
3084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17418.smt2,False,10
3086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,4.002876281738281
3087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.16624951362609863
3088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17426.smt2,True,8.493176937103271
3089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,0.7834408283233643
3090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.06980729103088379
3091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,6.547274827957153
3092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.04055309295654297
3096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,5.31047797203064
3097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,1.022240161895752
3098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.05740618705749512
3100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,7.111834526062012
3103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,5.444677829742432
3104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.05437016487121582
3106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,2.9617021083831787
3107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,10
3108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,2.892713785171509
3109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.05323314666748047
3110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.05736851692199707
3113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,3.917156219482422
3114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.07328057289123535
3115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.20309209823608398
3116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,10
3117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,0.6869678497314453
3118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,3.7358295917510986
3119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.06082725524902344
3120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.059761762619018555
3121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.050321340560913086
3122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.053214311599731445
3123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,10
3124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,10
3125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,10
3126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17526.smt2,True,9.111230850219727
3127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,10
3128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17531.smt2,True,7.834499835968018
3129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17532.smt2,False,10
3130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,1.6583099365234375
3131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,1.7625658512115479
3132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,9.064958095550537
3133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,10
3134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,6.770756721496582
3135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,1.035590648651123
