id,path,solved,time
412,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2727005535650254931.smt2,True,0.2534663677215576
413,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2732622028932418350.smt2,True,0.18560385704040527
414,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2736278855047046880.smt2,True,0.03158426284790039
415,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2741399327244042018.smt2,True,0.019572734832763672
416,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2754058096644301362.smt2,True,0.04051661491394043
417,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2755594976371810516.smt2,True,0.06134295463562012
418,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2755723270198307319.smt2,True,0.0364222526550293
419,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2769042029123848570.smt2,True,0.03656959533691406
420,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT277795045419264694.smt2,True,0.05442976951599121
421,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2778480417989547240.smt2,True,0.03028392791748047
422,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2781663379465047703.smt2,True,0.024267911911010742
423,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2794796850598932134.smt2,True,0.01784372329711914
424,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2805944490587277202.smt2,False,10
425,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2806467651030339797.smt2,True,0.03617501258850098
426,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2807471946702649636.smt2,True,0.02374863624572754
427,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2815106190061554619.smt2,True,0.019665956497192383
428,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2819815298985581892.smt2,True,0.05184817314147949
429,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2821496554135234614.smt2,True,0.020613431930541992
430,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2827821636537425315.smt2,True,0.020817995071411133
431,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT283487298308284366.smt2,True,2.874662399291992
432,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2836955304458411808.smt2,True,0.018267393112182617
433,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2841216064403560857.smt2,True,1.6660449504852295
434,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2844713893974801294.smt2,True,0.02068305015563965
435,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2846862246352958329.smt2,True,0.023180007934570312
436,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2847362250162740691.smt2,True,0.020444154739379883
437,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2857808184306178222.smt2,True,0.0241854190826416
438,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2859428158847949096.smt2,True,0.01870107650756836
439,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2876641391335866290.smt2,True,0.026586532592773438
440,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2880723937725784395.smt2,True,0.022237062454223633
441,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2881315380892242955.smt2,True,0.018936634063720703
442,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2899957737721303431.smt2,True,0.039489030838012695
443,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2901795281152641050.smt2,True,0.026946067810058594
444,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2912633883485370336.smt2,True,0.045308828353881836
445,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2914920016556603305.smt2,True,0.0379786491394043
446,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2916757756265587228.smt2,True,0.0218813419342041
447,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2918781640780211770.smt2,True,0.020491600036621094
448,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2924186500133147511.smt2,True,0.019002437591552734
449,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2925559576071147939.smt2,True,0.01657891273498535
450,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2926330432023427683.smt2,True,0.035654306411743164
451,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2934397244559601587.smt2,True,0.024867773056030273
452,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT293614158054158832.smt2,True,0.05849194526672363
453,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2940211001876535179.smt2,True,0.056365251541137695
454,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2944734536855334991.smt2,True,5.702019929885864
455,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2945340947896241536.smt2,True,0.056841373443603516
456,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2947468647271970280.smt2,True,0.027716875076293945
457,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2950130426400887461.smt2,True,0.2006056308746338
458,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2958264106741755250.smt2,True,0.020373106002807617
459,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2960240909559528350.smt2,True,0.02452707290649414
460,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2962191838439322753.smt2,True,0.03023242950439453
461,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2972089993905297935.smt2,True,0.023474454879760742
462,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT297536522076030542.smt2,True,0.04027438163757324
463,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2985382083599002343.smt2,True,0.20174574851989746
464,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2987472987489545933.smt2,True,0.038091182708740234
465,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996900006305670167.smt2,True,0.025065183639526367
466,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996960648219292217.smt2,True,0.05547356605529785
467,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT299708961479900596.smt2,True,0.020114898681640625
468,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2997844738763459855.smt2,True,0.023484230041503906
469,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002603844167317529.smt2,True,0.2777373790740967
470,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002866307115634126.smt2,True,0.018176794052124023
471,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3006201194430979720.smt2,True,0.018421411514282227
472,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3014044190913457703.smt2,True,0.017588376998901367
473,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3015270802556460864.smt2,True,0.018064022064208984
474,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3017690450301173377.smt2,True,0.021577835083007812
475,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3019481784954096794.smt2,True,6.8318023681640625
476,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3020406846680136551.smt2,True,0.035598039627075195
477,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3024746602605626541.smt2,True,0.017498254776000977
478,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3025508845001538914.smt2,True,0.020093202590942383
479,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033751560808596440.smt2,True,0.02143406867980957
480,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033966919233248917.smt2,True,3.844951629638672
481,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3045448966019955240.smt2,True,0.019059419631958008
482,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3047447322371917680.smt2,False,10
483,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3048903259158466694.smt2,True,0.027838468551635742
484,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3051583650357754250.smt2,True,0.017147064208984375
485,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3060188894532115471.smt2,True,0.01577019691467285
486,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3074525884327548869.smt2,True,0.03175616264343262
487,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3077924933823808966.smt2,True,0.1470961570739746
488,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3082703823983150903.smt2,True,0.01826333999633789
489,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3086239250720664694.smt2,True,0.0199587345123291
490,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3090147554356497231.smt2,True,0.01840353012084961
491,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT309344887399351087.smt2,True,0.02262282371520996
492,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098762297266127672.smt2,True,0.04650735855102539
493,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098843711496054208.smt2,True,0.029206514358520508
494,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100108534541492226.smt2,True,0.04979658126831055
495,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100467348836023113.smt2,True,0.022218942642211914
496,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101520377186442508.smt2,True,2.1989712715148926
497,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101880129747917873.smt2,False,10
498,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3104765622233407994.smt2,True,0.017870187759399414
499,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3109701296679646997.smt2,True,0.025526762008666992
500,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3128233723058909682.smt2,True,0.0271456241607666
501,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT314649917464608353.smt2,True,0.023032426834106445
502,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3153026678257584270.smt2,True,0.030896425247192383
503,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3182351167678022127.smt2,True,0.04240703582763672
504,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3183420044118603153.smt2,True,0.021853923797607422
505,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3185085795495786900.smt2,True,0.03304910659790039
506,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3189596709341935778.smt2,True,0.0360255241394043
507,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3195589399565641363.smt2,True,0.08826565742492676
508,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3199946023357429489.smt2,True,0.024324893951416016
509,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32025504445261213.smt2,True,0.035269737243652344
510,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3216048788972107323.smt2,True,0.02567911148071289
511,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3224313574983587603.smt2,True,0.025304317474365234
512,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3226780788262400021.smt2,True,0.05890226364135742
513,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3227671377504155336.smt2,True,0.023202896118164062
514,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232276133024868399.smt2,True,0.02369379997253418
515,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232672547466860877.smt2,True,0.0250856876373291
516,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3238678677603508201.smt2,True,0.02849602699279785
517,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3243685222447711685.smt2,True,0.042168617248535156
518,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT324761792014523705.smt2,True,0.023264646530151367
519,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32533071786363354.smt2,True,0.05129075050354004
520,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3263825274096084352.smt2,True,0.33624792098999023
521,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3264265901512371238.smt2,True,0.021893978118896484
522,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3268779871753707875.smt2,True,0.09264492988586426
523,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3283555306553104167.smt2,True,0.030423641204833984
524,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3292728645954979342.smt2,True,0.04156827926635742
525,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3305912493296657311.smt2,True,0.02016901969909668
526,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3307480895856990411.smt2,True,0.02185678482055664
527,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3317567437674219329.smt2,True,0.05336189270019531
528,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3318112966169058026.smt2,True,0.02493572235107422
529,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3320813910319868151.smt2,True,0.0615382194519043
530,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3326416242224032552.smt2,True,0.016744375228881836
531,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328096864033673538.smt2,True,0.12744736671447754
532,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328566535609296941.smt2,True,0.025463104248046875
533,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3331077142699450588.smt2,True,0.025052785873413086
534,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3334656614075774306.smt2,True,0.026702165603637695
535,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3339632592083481831.smt2,True,0.03246259689331055
536,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT334180970798087384.smt2,True,0.04438972473144531
537,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3349853621780312704.smt2,True,0.02830958366394043
538,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT335045203561853343.smt2,True,0.01878046989440918
539,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3352863488010942798.smt2,True,0.01691460609436035
540,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3353239758545353354.smt2,True,0.018166065216064453
541,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3360153207199533662.smt2,True,0.01878643035888672
542,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3371095611731249963.smt2,True,0.02698659896850586
543,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT337115653666620019.smt2,True,0.02129673957824707
544,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3375893559061356768.smt2,True,0.02967095375061035
545,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT338922425342401784.smt2,True,0.018677473068237305
546,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3390626245358903166.smt2,True,0.019928932189941406
547,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3397287225910887832.smt2,True,0.0182039737701416
548,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3411771372276390306.smt2,True,0.01918816566467285
549,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT341225430958194141.smt2,True,0.01741623878479004
550,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3414312162515027546.smt2,True,0.1577446460723877
551,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3417012265546351137.smt2,True,0.03714609146118164
552,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3420388863619787077.smt2,True,0.06510710716247559
553,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3424707808377574511.smt2,True,0.02314019203186035
554,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3427371880927870240.smt2,True,0.05835843086242676
555,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT342988194676879281.smt2,True,0.04737114906311035
556,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3431705545815337796.smt2,True,0.03488874435424805
557,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3437504632380958308.smt2,False,10
558,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3457830339872275636.smt2,True,8.070765256881714
559,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT346224908798084830.smt2,True,0.0345306396484375
560,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3463339775791914849.smt2,True,0.04079079627990723
561,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3470351040228363781.smt2,True,0.11933612823486328
562,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3478322092999958257.smt2,True,0.029844999313354492
563,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3483701614621556321.smt2,True,0.0331721305847168
564,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3492118728519456227.smt2,True,0.03607439994812012
565,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3494021997808483360.smt2,True,0.028954744338989258
566,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3495687126259583486.smt2,True,0.03457021713256836
567,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3496695621216907819.smt2,True,0.04594564437866211
568,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3497219735411737375.smt2,False,10
569,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3498170512488769078.smt2,True,0.028875112533569336
570,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3500340243912031772.smt2,True,0.04164576530456543
571,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514190349462039560.smt2,True,0.02378392219543457
572,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514907592231801006.smt2,True,0.0487973690032959
573,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3533739995171424168.smt2,True,0.7197189331054688
574,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT353922419320417126.smt2,True,0.07214641571044922
575,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3539590732235943272.smt2,True,0.08945965766906738
576,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3541696229928852199.smt2,True,0.031897544860839844
577,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3558950800528651082.smt2,True,0.025498151779174805
578,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3566044641846639091.smt2,True,0.045360565185546875
579,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3576135051033751037.smt2,True,0.027964353561401367
580,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577241994625327795.smt2,True,0.024627685546875
581,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577850542120611745.smt2,True,0.027556419372558594
582,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3585766464793587043.smt2,False,10
583,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3586748180673086999.smt2,True,0.02379155158996582
584,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT358912782933805782.smt2,True,1.0254137516021729
585,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3589204996788811967.smt2,True,0.16964221000671387
586,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT359820136277819026.smt2,True,0.02608513832092285
587,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3601223729732452715.smt2,True,0.022858381271362305
588,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3611058756933534688.smt2,True,0.02131938934326172
589,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3612851711724526218.smt2,True,0.034943580627441406
590,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3616225968103234149.smt2,True,0.028794050216674805
591,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3627377445343256973.smt2,True,0.02409505844116211
592,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3634932254166362860.smt2,True,0.025021791458129883
593,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3641030581675202539.smt2,True,0.022993803024291992
594,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3645974958711916169.smt2,True,0.0241549015045166
595,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651771434329443704.smt2,True,0.03145241737365723
596,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651947335804207925.smt2,True,0.05466103553771973
597,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652136811897150162.smt2,True,0.20682835578918457
598,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652807314996229772.smt2,True,0.02515721321105957
599,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT365922853089376869.smt2,False,10
600,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3659551651709764243.smt2,True,0.07410025596618652
601,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3664042843481682611.smt2,True,0.28087902069091797
602,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3666359791978785412.smt2,True,0.033687591552734375
603,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3673470935165637853.smt2,True,0.01752638816833496
604,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3678576972294594665.smt2,False,10
605,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3679604724661346930.smt2,True,0.043332576751708984
606,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683263391814823826.smt2,True,0.03104424476623535
607,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683335561371732007.smt2,False,10
608,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685406710591086280.smt2,True,0.07738375663757324
609,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685710938259434869.smt2,True,0.0333561897277832
610,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685922099119459830.smt2,True,0.02571845054626465
611,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3693667600148716294.smt2,True,0.01855754852294922
612,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3699066844805767210.smt2,True,0.04065084457397461
613,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT370632052300982227.smt2,True,0.03757500648498535
614,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3709843528104549068.smt2,True,0.031531572341918945
615,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3711749212931521777.smt2,False,10
616,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720740501327667559.smt2,True,0.027325868606567383
617,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720985667790494819.smt2,True,0.024758338928222656
618,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3733525529237879768.smt2,True,0.03154897689819336
619,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3734122552322670033.smt2,True,0.0283505916595459
620,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT374020975285891691.smt2,True,0.021645069122314453
621,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3749349494710128113.smt2,True,0.02533268928527832
622,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3753265387160433478.smt2,True,0.027097463607788086
623,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3755988980712377165.smt2,True,0.02075982093811035
624,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3756465960182835133.smt2,True,0.029054641723632812
625,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3759789500011094774.smt2,True,0.02910923957824707
626,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3764390443455006245.smt2,True,0.029449462890625
627,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3768846574827719087.smt2,True,0.2308335304260254
628,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3773116611377483163.smt2,True,0.02386188507080078
629,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT379723609808799032.smt2,True,0.0226438045501709
630,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798030045231444015.smt2,True,0.02779412269592285
631,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798846013936144678.smt2,True,0.03803420066833496
632,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3802852757823636034.smt2,True,0.06671547889709473
633,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3807494294977005803.smt2,True,0.02965402603149414
634,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3815078553317170530.smt2,True,0.024605751037597656
635,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3816749810715240972.smt2,True,0.026895999908447266
636,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3820226401096532393.smt2,True,0.023927688598632812
637,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3839584170547805483.smt2,False,10
638,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3843344632833166760.smt2,True,0.02831268310546875
