id,path,solved,time
280,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark348.smt2,True,0.07372570037841797
281,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark349.smt2,False,10
282,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark35.smt2,False,10
283,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark350.smt2,True,0.07370281219482422
284,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark351.smt2,True,0.03728604316711426
285,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark352.smt2,False,10
286,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark353.smt2,True,0.0525212287902832
287,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark354.smt2,True,0.04760932922363281
288,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark355.smt2,False,10
289,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark356.smt2,True,0.12732243537902832
290,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark357.smt2,True,0.055777549743652344
291,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark358.smt2,True,0.04631376266479492
292,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark359.smt2,True,1.0285353660583496
293,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark36.smt2,True,0.12987661361694336
294,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark360.smt2,True,0.058271169662475586
295,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark361.smt2,True,0.04823589324951172
296,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark362.smt2,False,10
297,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark363.smt2,True,0.25679945945739746
298,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark364.smt2,False,10
299,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark365.smt2,True,0.04180097579956055
300,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark366.smt2,True,8.484742403030396
301,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark367.smt2,True,1.5364034175872803
302,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark368.smt2,False,10
303,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark369.smt2,True,0.04665803909301758
304,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark37.smt2,False,10
305,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark370.smt2,True,0.042302846908569336
306,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark371.smt2,False,10
307,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark372.smt2,True,0.21680116653442383
308,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark373.smt2,False,10
309,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark374.smt2,False,10
310,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark375.smt2,False,10
311,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark376.smt2,False,10
312,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark377.smt2,True,0.03925061225891113
313,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark378.smt2,False,10
314,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark379.smt2,False,10
315,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark38.smt2,True,4.033346176147461
316,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark380.smt2,True,0.020715951919555664
317,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark381.smt2,True,0.0325319766998291
318,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark382.smt2,False,10
319,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark383.smt2,False,10
320,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark384.smt2,False,10
321,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark385.smt2,True,0.02931523323059082
322,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark386.smt2,True,0.028661251068115234
323,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark387.smt2,False,10
324,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark388.smt2,True,0.02453136444091797
325,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark389.smt2,True,0.03837275505065918
326,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark39.smt2,True,0.038010358810424805
327,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark390.smt2,True,0.04145002365112305
328,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark391.smt2,True,0.02397775650024414
329,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark392.smt2,True,0.01681351661682129
330,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark393.smt2,False,10
331,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark394.smt2,True,0.05898118019104004
332,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark395.smt2,True,0.05588936805725098
333,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark396.smt2,False,10
334,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark397.smt2,True,0.05931210517883301
335,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark398.smt2,True,0.1568007469177246
336,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark399.smt2,False,10
337,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark4.smt2,True,0.06296253204345703
338,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark40.smt2,False,10
339,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark400.smt2,True,0.12433028221130371
340,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark401.smt2,True,0.10246610641479492
341,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark402.smt2,True,0.0909276008605957
342,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark403.smt2,True,0.09062075614929199
343,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark404.smt2,True,4.709625959396362
344,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark405.smt2,False,10
345,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark406.smt2,True,0.07555985450744629
346,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark407.smt2,True,4.324906826019287
347,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark408.smt2,False,10
348,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark409.smt2,True,10.324199199676514
349,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark41.smt2,True,0.5697224140167236
350,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark410.smt2,False,10
351,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark411.smt2,True,0.03888988494873047
352,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark412.smt2,True,0.04224038124084473
353,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark413.smt2,True,0.0279996395111084
354,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark414.smt2,True,4.4430742263793945
355,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark415.smt2,True,0.04687070846557617
356,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark416.smt2,True,0.036136627197265625
357,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark417.smt2,False,10
358,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark418.smt2,False,10
359,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark419.smt2,True,2.268702983856201
360,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark42.smt2,True,0.026273250579833984
361,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark420.smt2,True,0.5290720462799072
362,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark421.smt2,False,10
363,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark422.smt2,False,10
364,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark423.smt2,True,0.09294700622558594
365,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark424.smt2,True,0.37825655937194824
366,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark425.smt2,False,10
367,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark426.smt2,True,0.0724647045135498
368,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark427.smt2,True,0.1767139434814453
369,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark428.smt2,True,0.11339163780212402
370,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark429.smt2,True,0.027034282684326172
371,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark43.smt2,True,0.08176803588867188
372,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark430.smt2,True,0.7973222732543945
373,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark431.smt2,True,0.04130911827087402
374,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark432.smt2,False,10
375,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark433.smt2,True,0.04626941680908203
376,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark434.smt2,True,0.03430771827697754
377,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark435.smt2,True,0.4825012683868408
378,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark436.smt2,True,0.05354022979736328
379,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark437.smt2,True,0.04292011260986328
380,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark438.smt2,True,0.03623318672180176
381,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark439.smt2,False,10
382,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark44.smt2,False,10
383,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark440.smt2,True,0.04476141929626465
384,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark441.smt2,True,2.736938238143921
385,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark442.smt2,False,10
386,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark443.smt2,False,10
387,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark444.smt2,False,10
388,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark445.smt2,False,10
389,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark446.smt2,True,0.02058577537536621
390,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark447.smt2,True,0.03223538398742676
391,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark448.smt2,True,4.409676551818848
392,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark449.smt2,True,0.070343017578125
393,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark45.smt2,True,0.03389263153076172
394,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark450.smt2,False,10
395,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark451.smt2,True,0.09015965461730957
396,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark452.smt2,True,0.03904843330383301
397,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark453.smt2,True,0.1544351577758789
398,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark454.smt2,False,10
399,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark455.smt2,True,0.16466498374938965
400,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark456.smt2,True,8.606368780136108
401,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark457.smt2,True,0.1642928123474121
402,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark458.smt2,False,10
403,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark459.smt2,True,0.03775644302368164
404,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark46.smt2,False,10
405,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark460.smt2,True,8.901093482971191
406,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark461.smt2,True,0.032230377197265625
407,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark462.smt2,True,7.6114490032196045
408,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark463.smt2,True,0.15819644927978516
409,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark464.smt2,True,1.1970000267028809
410,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark465.smt2,True,8.463860273361206
411,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark466.smt2,True,3.895169973373413
412,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark467.smt2,True,0.03755784034729004
413,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark468.smt2,True,0.033374786376953125
414,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark469.smt2,True,6.56523585319519
415,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark47.smt2,False,10
416,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark470.smt2,True,0.02429676055908203
417,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark471.smt2,True,0.02528667449951172
418,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark472.smt2,False,10
419,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark473.smt2,True,0.03391861915588379
420,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark474.smt2,True,0.0336766242980957
421,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark475.smt2,False,10
422,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark476.smt2,True,4.721944093704224
423,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark477.smt2,True,0.3507413864135742
424,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark478.smt2,True,0.04551506042480469
425,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark479.smt2,True,1.1716434955596924
426,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark48.smt2,True,0.04193568229675293
427,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark480.smt2,True,0.0495305061340332
428,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark481.smt2,True,0.04933953285217285
429,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark482.smt2,True,0.05440878868103027
430,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark483.smt2,True,0.07495975494384766
431,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark484.smt2,True,0.04497718811035156
432,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark485.smt2,True,0.028916358947753906
433,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark486.smt2,False,10
434,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark487.smt2,False,10
435,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark488.smt2,True,0.059807777404785156
436,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark489.smt2,True,0.027876615524291992
437,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark49.smt2,True,0.07057690620422363
438,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark490.smt2,True,0.25974488258361816
439,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark491.smt2,True,0.6809966564178467
440,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark492.smt2,True,0.06663274765014648
441,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark493.smt2,True,1.4678049087524414
442,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark494.smt2,True,4.282076358795166
443,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark495.smt2,True,0.2667720317840576
444,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark496.smt2,True,0.07852983474731445
445,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark497.smt2,False,10
446,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark498.smt2,True,4.03492283821106
447,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark499.smt2,False,10
448,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark5.smt2,False,10
449,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark50.smt2,True,1.6795084476470947
450,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark500.smt2,True,0.2733902931213379
451,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark501.smt2,True,0.4784736633300781
452,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark502.smt2,False,10
453,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark503.smt2,True,0.04047656059265137
454,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark504.smt2,False,10
455,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark505.smt2,False,10
456,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark506.smt2,False,10
457,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark507.smt2,True,0.31687283515930176
458,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark508.smt2,False,10
459,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark509.smt2,True,0.06784820556640625
460,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark51.smt2,True,3.1852214336395264
461,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark510.smt2,True,0.03773951530456543
462,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark511.smt2,True,6.676606893539429
463,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark512.smt2,True,6.014507055282593
464,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark513.smt2,True,0.03444623947143555
465,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark514.smt2,False,10
466,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark515.smt2,True,0.03035593032836914
467,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark516.smt2,True,0.0494997501373291
468,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark517.smt2,False,10
469,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark518.smt2,True,0.06480145454406738
470,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark519.smt2,False,10
471,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark52.smt2,True,0.038649559020996094
472,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark520.smt2,True,0.03807878494262695
473,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark521.smt2,True,0.05639505386352539
474,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark522.smt2,False,10
475,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark523.smt2,False,10
476,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark524.smt2,True,0.04306483268737793
477,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark525.smt2,True,3.8706443309783936
478,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark526.smt2,False,10
479,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark527.smt2,True,0.1191260814666748
480,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark528.smt2,False,10
481,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark529.smt2,False,10
482,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark53.smt2,True,0.7668001651763916
483,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark530.smt2,True,1.8688311576843262
484,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark531.smt2,True,0.09534287452697754
485,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark532.smt2,True,0.18352174758911133
486,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark533.smt2,True,0.07526326179504395
487,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark534.smt2,True,3.067318916320801
488,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark535.smt2,True,7.643765449523926
489,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark536.smt2,True,0.20593023300170898
490,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark537.smt2,True,0.05878639221191406
491,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark538.smt2,True,0.09825825691223145
492,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark539.smt2,False,10
493,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark54.smt2,True,2.0535154342651367
494,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark540.smt2,True,0.697298526763916
495,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark541.smt2,False,10
496,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark542.smt2,True,0.06889820098876953
497,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark543.smt2,False,10
498,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark544.smt2,True,0.05183601379394531
499,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark545.smt2,True,0.05893301963806152
500,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark546.smt2,True,0.036225080490112305
501,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark547.smt2,False,10
502,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark548.smt2,True,0.03542304039001465
503,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark549.smt2,False,10
504,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark55.smt2,False,10
505,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark550.smt2,True,0.4906141757965088
506,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark551.smt2,True,0.21041488647460938
507,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark552.smt2,True,0.061553955078125
508,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark553.smt2,True,0.0380859375
509,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark554.smt2,True,0.024430274963378906
510,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark555.smt2,True,0.03733253479003906
511,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark556.smt2,True,0.02797389030456543
512,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark557.smt2,True,0.27116942405700684
513,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark558.smt2,False,10
514,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark559.smt2,True,0.949885368347168
515,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark56.smt2,True,0.05000901222229004
516,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark560.smt2,False,10
517,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark561.smt2,True,0.3884284496307373
518,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark562.smt2,False,10
519,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark563.smt2,True,0.16324257850646973
520,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark564.smt2,True,4.574700593948364
521,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark565.smt2,True,0.6692831516265869
522,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark566.smt2,True,1.6954975128173828
523,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark567.smt2,True,5.440900087356567
524,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark568.smt2,True,5.259702920913696
525,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark569.smt2,True,0.03679370880126953
526,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark57.smt2,True,0.051157474517822266
527,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark570.smt2,True,0.08804059028625488
528,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark571.smt2,True,0.030140399932861328
529,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark572.smt2,False,10
530,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark573.smt2,False,10
531,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark574.smt2,False,10
532,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark575.smt2,True,0.03375411033630371
533,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark576.smt2,False,10
534,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark577.smt2,True,0.03486967086791992
535,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark578.smt2,False,10
536,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark579.smt2,True,5.731488227844238
537,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark58.smt2,True,0.050112009048461914
538,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark580.smt2,True,0.418337345123291
539,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark581.smt2,True,0.06301212310791016
540,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark582.smt2,True,0.057687997817993164
541,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark583.smt2,True,0.15435242652893066
542,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark584.smt2,True,0.289623498916626
543,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark585.smt2,True,3.6620593070983887
544,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark586.smt2,True,0.25331711769104004
545,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark587.smt2,False,10
546,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark588.smt2,True,0.06259560585021973
547,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark589.smt2,False,10
548,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark59.smt2,False,10
549,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark590.smt2,True,0.04926705360412598
550,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark591.smt2,True,0.08970093727111816
551,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark592.smt2,True,0.0374903678894043
552,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark593.smt2,False,10
553,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark594.smt2,True,0.024839162826538086
554,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark595.smt2,True,0.993105411529541
555,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark596.smt2,True,0.06665706634521484
556,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark597.smt2,False,10
557,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark598.smt2,True,0.03640437126159668
558,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark599.smt2,False,10
559,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark6.smt2,True,0.02673482894897461
