id,path,solved,time
557,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark598.smt2,True,0.013419151306152344
558,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark599.smt2,False,10
559,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark6.smt2,True,0.01489877700805664
560,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark60.smt2,True,0.019367456436157227
561,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark600.smt2,True,0.025267601013183594
562,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark601.smt2,True,0.013570308685302734
563,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark602.smt2,False,10
564,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark603.smt2,True,0.40370655059814453
565,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark604.smt2,True,0.025643110275268555
566,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark605.smt2,True,1.9315378665924072
567,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark606.smt2,True,0.02314591407775879
568,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark607.smt2,False,10
569,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark608.smt2,True,0.07120633125305176
570,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark609.smt2,True,0.02450108528137207
571,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark61.smt2,False,10
572,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark610.smt2,False,10
573,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark611.smt2,True,0.02360987663269043
574,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark612.smt2,False,10
575,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark613.smt2,False,10
576,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark614.smt2,True,0.14260363578796387
577,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark615.smt2,True,0.016841411590576172
578,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark616.smt2,False,10
579,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark617.smt2,True,0.03257250785827637
580,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark618.smt2,False,10
581,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark619.smt2,True,0.07617926597595215
582,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark62.smt2,True,0.0184783935546875
583,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark620.smt2,True,0.10309338569641113
584,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark621.smt2,False,10
585,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark622.smt2,False,10
586,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark623.smt2,True,0.1244497299194336
587,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark624.smt2,True,2.9928572177886963
588,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark625.smt2,False,10
589,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark626.smt2,False,10
590,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark627.smt2,True,0.023479461669921875
591,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark628.smt2,True,0.02606034278869629
592,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark629.smt2,True,1.0979061126708984
593,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark63.smt2,True,3.9876303672790527
594,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark630.smt2,True,0.12337064743041992
595,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark631.smt2,True,0.06954145431518555
596,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark632.smt2,True,0.0775916576385498
597,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark633.smt2,False,10
598,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark634.smt2,True,3.8409535884857178
599,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark635.smt2,True,0.044861555099487305
600,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark636.smt2,True,0.03056049346923828
601,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark637.smt2,False,10
602,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark638.smt2,True,0.022162199020385742
603,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark639.smt2,True,0.03626227378845215
604,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark64.smt2,True,0.023044347763061523
605,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark640.smt2,True,0.025134801864624023
606,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark641.smt2,True,3.3004696369171143
607,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark642.smt2,True,0.05782365798950195
608,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark643.smt2,True,2.612243413925171
609,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark644.smt2,True,0.026391267776489258
610,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark645.smt2,True,2.027114152908325
611,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark646.smt2,False,10
612,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark647.smt2,True,0.019726991653442383
613,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark648.smt2,True,0.021028757095336914
614,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark649.smt2,True,0.027160167694091797
615,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark65.smt2,True,8.930562734603882
616,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark650.smt2,False,10
617,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark651.smt2,True,0.02019333839416504
618,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark652.smt2,True,0.022858619689941406
619,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark653.smt2,True,0.019717931747436523
620,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark654.smt2,True,0.022150516510009766
621,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark655.smt2,True,0.9327924251556396
622,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark656.smt2,True,0.02321147918701172
623,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark657.smt2,False,10
624,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark658.smt2,True,0.27251195907592773
625,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark659.smt2,True,0.020387887954711914
626,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark66.smt2,False,10
627,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark660.smt2,True,0.017546653747558594
628,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark661.smt2,True,0.026076793670654297
629,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark662.smt2,False,10
630,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark663.smt2,True,2.074458122253418
631,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark664.smt2,False,10
632,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark665.smt2,False,10
633,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark666.smt2,True,0.023557424545288086
634,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark667.smt2,True,0.06729459762573242
635,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark668.smt2,True,0.023768901824951172
636,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark669.smt2,True,0.6462726593017578
637,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark67.smt2,False,10
638,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark670.smt2,False,10
639,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark671.smt2,True,0.023898601531982422
640,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark672.smt2,False,10
641,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark673.smt2,True,0.024779081344604492
642,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark674.smt2,False,10
643,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark675.smt2,True,0.023615121841430664
644,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark676.smt2,False,10
645,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark677.smt2,True,9.375088930130005
646,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark678.smt2,False,10
647,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark679.smt2,False,10
648,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark68.smt2,True,2.052886724472046
649,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark680.smt2,True,0.04819941520690918
650,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark681.smt2,True,0.5342483520507812
651,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark682.smt2,True,0.01398921012878418
652,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark683.smt2,False,10
653,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark684.smt2,True,7.174890995025635
654,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark685.smt2,True,0.7842185497283936
655,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark686.smt2,False,10
656,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark687.smt2,True,0.029376745223999023
657,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark688.smt2,True,0.033463478088378906
658,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark689.smt2,True,3.2578125
659,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark69.smt2,True,0.014982461929321289
660,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark690.smt2,True,0.029072046279907227
661,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark691.smt2,True,0.024590015411376953
662,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark692.smt2,True,0.024577856063842773
663,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark693.smt2,False,10
664,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark694.smt2,True,3.70715594291687
665,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark695.smt2,True,0.02146744728088379
666,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark696.smt2,False,10
667,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark697.smt2,True,1.0423665046691895
668,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark698.smt2,True,0.04147839546203613
669,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark699.smt2,False,10
670,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark7.smt2,True,0.017302274703979492
671,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark70.smt2,True,0.22775673866271973
672,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark700.smt2,True,0.01899242401123047
673,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark701.smt2,True,1.471421241760254
674,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark702.smt2,True,6.377820014953613
675,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark703.smt2,False,10
676,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark704.smt2,True,2.1660242080688477
677,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark705.smt2,True,0.0404963493347168
678,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark706.smt2,True,1.4699532985687256
679,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark707.smt2,True,0.020193815231323242
680,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark708.smt2,True,0.07019257545471191
681,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark709.smt2,True,0.016526222229003906
682,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark71.smt2,False,10
683,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark710.smt2,True,0.06427907943725586
684,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark711.smt2,True,0.06188631057739258
685,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark712.smt2,True,0.038973331451416016
686,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark713.smt2,True,0.028783082962036133
687,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark714.smt2,True,0.015645265579223633
688,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark715.smt2,True,0.027601242065429688
689,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark716.smt2,True,0.01661062240600586
690,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark717.smt2,False,10
691,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark718.smt2,True,0.034882307052612305
692,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark719.smt2,True,0.09474563598632812
693,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark72.smt2,True,0.02440166473388672
694,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark720.smt2,True,3.9162001609802246
695,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark721.smt2,True,0.03395652770996094
696,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark722.smt2,True,4.905560731887817
697,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark723.smt2,True,0.02129220962524414
698,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark724.smt2,True,1.4133999347686768
699,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark725.smt2,False,10
700,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark726.smt2,True,0.022832632064819336
701,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark727.smt2,True,0.0182492733001709
702,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark728.smt2,True,0.0263521671295166
703,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark729.smt2,False,10
704,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark73.smt2,True,0.042047739028930664
705,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark730.smt2,False,10
706,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark731.smt2,False,10
707,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark732.smt2,True,0.02185511589050293
708,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark733.smt2,True,0.15945982933044434
709,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark734.smt2,True,4.427540302276611
710,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark735.smt2,True,7.270025730133057
711,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark736.smt2,True,0.02401900291442871
712,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark737.smt2,True,1.0256128311157227
713,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark738.smt2,True,1.3291549682617188
714,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark739.smt2,True,6.431904077529907
715,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark74.smt2,True,0.02638721466064453
716,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark740.smt2,True,4.289179563522339
717,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark741.smt2,True,2.3089382648468018
718,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark742.smt2,True,0.023975133895874023
719,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark743.smt2,True,1.6482458114624023
720,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark744.smt2,True,0.16699647903442383
721,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark745.smt2,True,4.27213454246521
722,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark746.smt2,False,10
723,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark747.smt2,False,10
724,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark748.smt2,True,0.024898767471313477
725,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark749.smt2,True,5.727920055389404
726,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark75.smt2,True,0.017072439193725586
727,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark750.smt2,True,0.018667936325073242
728,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark751.smt2,True,0.0241391658782959
729,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark752.smt2,False,10
730,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark753.smt2,True,0.2827341556549072
731,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark754.smt2,True,0.08519482612609863
732,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark755.smt2,False,10
733,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark756.smt2,True,0.8168554306030273
734,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark757.smt2,True,0.042601585388183594
735,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark758.smt2,True,0.034461259841918945
736,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark759.smt2,True,0.027803659439086914
737,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark76.smt2,True,0.02301025390625
738,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark760.smt2,True,0.024560928344726562
739,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark761.smt2,False,10
740,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark762.smt2,False,10
741,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark763.smt2,True,0.03404664993286133
742,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark764.smt2,False,10
743,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark765.smt2,False,10
744,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark766.smt2,True,3.3071579933166504
745,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark767.smt2,False,10
746,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark768.smt2,True,0.7098226547241211
747,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark769.smt2,True,2.118434190750122
748,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark77.smt2,True,9.770544528961182
749,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark770.smt2,True,0.14770770072937012
750,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark771.smt2,True,6.0172107219696045
751,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark772.smt2,True,0.025504589080810547
752,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark773.smt2,True,0.019958019256591797
753,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark774.smt2,True,0.02062511444091797
754,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark775.smt2,True,0.07438445091247559
755,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark776.smt2,False,10
756,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark777.smt2,True,0.026721954345703125
757,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark778.smt2,True,0.024725914001464844
758,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark779.smt2,True,0.04537367820739746
759,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark78.smt2,True,5.034411430358887
760,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark780.smt2,False,10
761,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark781.smt2,False,10
762,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark782.smt2,True,0.028063535690307617
763,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark783.smt2,True,2.694965124130249
764,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark784.smt2,True,0.021552324295043945
765,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark785.smt2,True,0.555403470993042
766,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark786.smt2,True,0.03572821617126465
767,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark787.smt2,True,0.2319962978363037
768,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark788.smt2,True,0.0868375301361084
769,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark789.smt2,True,4.588768005371094
770,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark79.smt2,True,0.024730920791625977
771,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark790.smt2,True,0.02391338348388672
772,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark791.smt2,False,10
773,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark792.smt2,False,10
774,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark793.smt2,True,0.019950151443481445
775,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark794.smt2,True,0.038008689880371094
776,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark795.smt2,False,10
777,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark796.smt2,True,0.01828765869140625
778,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark797.smt2,False,10
779,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark798.smt2,True,0.02304244041442871
780,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark799.smt2,False,10
781,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark8.smt2,True,0.015241146087646484
782,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark80.smt2,True,0.02173471450805664
783,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark800.smt2,True,0.016952991485595703
784,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark801.smt2,True,0.015138626098632812
785,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark802.smt2,False,10
786,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark803.smt2,False,10
787,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark804.smt2,False,10
788,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark805.smt2,False,10
789,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark806.smt2,True,0.05628037452697754
790,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark807.smt2,True,0.06387138366699219
791,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark808.smt2,True,0.07929801940917969
792,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark809.smt2,False,10
793,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark81.smt2,True,0.027306079864501953
794,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark810.smt2,False,10
795,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark811.smt2,True,0.042870283126831055
796,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark812.smt2,True,0.016152620315551758
797,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark813.smt2,True,3.3305587768554688
798,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark814.smt2,True,0.028784513473510742
799,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark815.smt2,True,0.02074408531188965
800,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark816.smt2,False,10
801,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark817.smt2,True,0.22181034088134766
802,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark818.smt2,True,0.33121514320373535
803,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark819.smt2,False,10
804,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark82.smt2,False,10
805,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark820.smt2,True,0.026316165924072266
806,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark821.smt2,False,10
807,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark822.smt2,True,0.026694536209106445
808,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark823.smt2,True,9.235265254974365
809,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark824.smt2,True,0.18276429176330566
810,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark825.smt2,True,0.4248640537261963
811,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark826.smt2,True,0.15720582008361816
812,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark827.smt2,True,0.0311582088470459
813,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark828.smt2,True,0.27588915824890137
814,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark829.smt2,True,0.03468728065490723
815,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark83.smt2,True,0.01684713363647461
816,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark830.smt2,True,0.018465280532836914
817,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark831.smt2,True,0.0921163558959961
818,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark832.smt2,True,0.05191969871520996
819,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark833.smt2,True,5.538012742996216
820,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark834.smt2,True,0.06459665298461914
821,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark835.smt2,False,10
822,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark836.smt2,True,0.017874479293823242
823,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark837.smt2,False,10
824,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark838.smt2,True,0.013494253158569336
825,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark839.smt2,True,0.013422966003417969
826,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark84.smt2,False,10
827,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark840.smt2,True,0.014117717742919922
828,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark841.smt2,True,0.015973329544067383
829,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark842.smt2,True,0.017175912857055664
830,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark843.smt2,True,0.05094027519226074
831,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark844.smt2,True,0.014102458953857422
832,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark845.smt2,False,10
833,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark846.smt2,True,0.0578005313873291
834,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark847.smt2,False,10
835,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark848.smt2,False,10
