id,path,solved,time
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,8.06357741355896
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,5.20582914352417
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,60
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,60
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,0.434678316116333
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,23.33264684677124
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,60
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,60
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.475184202194214
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,8.065634727478027
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,12.171690940856934
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,8.078317165374756
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,8.595069169998169
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,60
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,60
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,8.065833330154419
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.5329127311706543
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,True,18.292542934417725
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,11.17499852180481
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.05176210403442383
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.4886207580566406
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,18.60845685005188
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,11.849710464477539
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,8.075798273086548
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,60
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,60
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,1.595172643661499
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,60
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,3.5073258876800537
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,8.059227705001831
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,8.062619686126709
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,0.3365647792816162
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,60
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,2.597933292388916
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,60
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,60
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,8.067981004714966
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,0.24912214279174805
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,60
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,60
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,9.343848705291748
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,5.780555963516235
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,True,4.77601957321167
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,60
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,8.066331386566162
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,11.159168243408203
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,11.30284070968628
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,12.96741247177124
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,60
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,60
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,60
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.7103562355041504
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,13.601521015167236
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,8.883239507675171
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,60
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,True,16.886144161224365
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,15.775518417358398
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,60
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,60
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,True,0.8172171115875244
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,60
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,60
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,10.088353633880615
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,9.379660367965698
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,60
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,11.906387090682983
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,False,60
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,6.545753240585327
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,1.8605563640594482
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,60
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,60
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,60
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,0.951411247253418
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,60
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,4.391404151916504
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,60
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,9.242916345596313
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,60
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,60
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,8.095208406448364
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,True,18.147880792617798
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,8.081226825714111
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,8.064289093017578
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,60
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,60
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,60
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,1.8556530475616455
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,8.060822486877441
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,9.190193891525269
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,60
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,17.353142976760864
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,8.072540283203125
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,8.066198587417603
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,60
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,8.07248330116272
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,8.09039831161499
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,8.067207098007202
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,11.523241519927979
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,12.880755186080933
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,60
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,60
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,60
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,8.064854145050049
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,12.620817422866821
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,6.341985464096069
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,2.8800501823425293
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,11.581804513931274
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,True,52.27551984786987
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,8.066248655319214
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,11.58656644821167
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,60
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,60
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,7.206808567047119
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,11.336416244506836
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,60
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,2.6055986881256104
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,18.72708249092102
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,60
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,60
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,8.04680848121643
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,60
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,60
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,8.074464797973633
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,60
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,8.065298080444336
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,8.055301427841187
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,60
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,60
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,60
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,60
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,8.489015579223633
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,60
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,14.387263536453247
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,16.76939344406128
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.4918062686920166
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,9.920698881149292
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,17.552225828170776
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,4.229014873504639
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,60
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,True,40.5775306224823
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,True,26.55999994277954
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,2.687378406524658
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,1.2599177360534668
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,60
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,0.8077600002288818
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,60
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,12.655873537063599
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,10.897593021392822
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,8.074993371963501
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,True,18.5840482711792
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,18.074028491973877
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,8.07594108581543
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,15.197869300842285
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,60
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,60
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,True,18.97737216949463
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,8.081781148910522
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,12.983411073684692
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,0.6041045188903809
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,60
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,8.076488971710205
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,True,29.36043405532837
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,True,3.8145031929016113
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,8.690064191818237
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,7.4940266609191895
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,60
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,8.067379713058472
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,1.3991048336029053
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,60
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,12.399187564849854
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,8.081659078598022
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,60
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,60
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,8.065519094467163
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,6.818974733352661
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,8.075073719024658
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.2623915672302246
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,60
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,1.883782148361206
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,11.41152572631836
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,8.078806161880493
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,8.080905199050903
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,8.079932689666748
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,8.074896097183228
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,60
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,60
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,60
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,True,17.204031705856323
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,60
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,True,17.415903329849243
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,True,15.224112272262573
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,10.931046724319458
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,9.732191562652588
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,12.87208366394043
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,60
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,False,60
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,2.0998876094818115
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,True,9.56396222114563
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,False,60
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,60
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,5.511348247528076
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,60
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,0.8131115436553955
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,60
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,1.3956856727600098
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,60
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,8.505524635314941
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,8.075612783432007
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,8.06251859664917
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,4.514387130737305
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,60
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,60
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,60
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,True,20.20325016975403
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,60
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,8.071242332458496
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,4.0831451416015625
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,60
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,8.102612733840942
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,8.069910049438477
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,60
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,1.6893978118896484
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,8.085498571395874
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,True,4.2737486362457275
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,8.070264101028442
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,60
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,60
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,60
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,8.083142280578613
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,True,4.189067125320435
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,11.753593444824219
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,60
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,60
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,8.0642831325531
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,True,50.933146476745605
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,5.676966190338135
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.6713380813598633
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,9.872618675231934
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,60
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,60
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,60
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,True,46.60499024391174
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,8.483139514923096
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,0.42462754249572754
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,60
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,60
3185,benchmarks/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,8.08064341545105
3186,benchmarks/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,8.078263521194458
3187,benchmarks/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,2.4607088565826416
3188,benchmarks/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,17.259212255477905
3189,benchmarks/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,60
3190,benchmarks/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,60
3191,benchmarks/fastsmtData/smt_data/sage2/test/bench_17667.smt2,True,2.8247530460357666
3192,benchmarks/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,7.382570028305054
3193,benchmarks/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,10.249290466308594
3194,benchmarks/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,60
3195,benchmarks/fastsmtData/smt_data/sage2/test/bench_17674.smt2,True,18.29379153251648
3196,benchmarks/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,8.509639739990234
3197,benchmarks/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.028067588806152344
3198,benchmarks/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,8.066577672958374
3199,benchmarks/fastsmtData/smt_data/sage2/test/bench_1768.smt2,True,19.128623962402344
3200,benchmarks/fastsmtData/smt_data/sage2/test/bench_17688.smt2,True,18.11030340194702
3201,benchmarks/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,11.608393907546997
3202,benchmarks/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,10.163289546966553
3203,benchmarks/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,60
3204,benchmarks/fastsmtData/smt_data/sage2/test/bench_17711.smt2,True,17.921681880950928
3205,benchmarks/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,5.403276681900024
3206,benchmarks/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,60
3207,benchmarks/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,60
3208,benchmarks/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,8.074525833129883
3209,benchmarks/fastsmtData/smt_data/sage2/test/bench_1772.smt2,True,10.086650133132935
3210,benchmarks/fastsmtData/smt_data/sage2/test/bench_17722.smt2,True,40.546833992004395
3211,benchmarks/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,8.091984748840332
3212,benchmarks/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,3.6007814407348633
3213,benchmarks/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,8.087329864501953
3214,benchmarks/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,9.447269201278687
3215,benchmarks/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,8.080082654953003
3216,benchmarks/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,3.147613048553467
3217,benchmarks/fastsmtData/smt_data/sage2/test/bench_17739.smt2,True,4.367948770523071
3218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,7.32925271987915
3219,benchmarks/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,60
3220,benchmarks/fastsmtData/smt_data/sage2/test/bench_17747.smt2,True,14.131534337997437
3221,benchmarks/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,2.347795248031616
3222,benchmarks/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,2.545419454574585
3223,benchmarks/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,8.064996719360352
3224,benchmarks/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,60
3225,benchmarks/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,60
3226,benchmarks/fastsmtData/smt_data/sage2/test/bench_17765.smt2,True,9.679479837417603
3227,benchmarks/fastsmtData/smt_data/sage2/test/bench_17767.smt2,True,40.59484052658081
3228,benchmarks/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,60
3229,benchmarks/fastsmtData/smt_data/sage2/test/bench_1777.smt2,True,14.473742008209229
3230,benchmarks/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,60
3231,benchmarks/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,60
3232,benchmarks/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,60
3233,benchmarks/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.683760404586792
3234,benchmarks/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,11.194082498550415
3235,benchmarks/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,60
3236,benchmarks/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,8.074287414550781
3237,benchmarks/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,60
3238,benchmarks/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,3.032174587249756
3239,benchmarks/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,12.125329732894897
3240,benchmarks/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,4.022485256195068
3241,benchmarks/fastsmtData/smt_data/sage2/test/bench_17804.smt2,True,18.718048334121704
3242,benchmarks/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,16.520532846450806
3243,benchmarks/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,9.677854061126709
3244,benchmarks/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,11.03386640548706
3245,benchmarks/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,60
3246,benchmarks/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,10.64933156967163
3247,benchmarks/fastsmtData/smt_data/sage2/test/bench_17812.smt2,True,18.613200902938843
3248,benchmarks/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,8.069907903671265
