id,path,solved,time
786,benchmarks/fastsmtData/smt_data/sage2/test/bench_11812.smt2,True,4.610560417175293
787,benchmarks/fastsmtData/smt_data/sage2/test/bench_11814.smt2,True,9.056185245513916
788,benchmarks/fastsmtData/smt_data/sage2/test/bench_11815.smt2,False,300
789,benchmarks/fastsmtData/smt_data/sage2/test/bench_11818.smt2,True,21.944689989089966
790,benchmarks/fastsmtData/smt_data/sage2/test/bench_1182.smt2,True,11.198498010635376
791,benchmarks/fastsmtData/smt_data/sage2/test/bench_11820.smt2,True,0.09961724281311035
792,benchmarks/fastsmtData/smt_data/sage2/test/bench_11821.smt2,True,12.388527631759644
793,benchmarks/fastsmtData/smt_data/sage2/test/bench_11822.smt2,False,300
794,benchmarks/fastsmtData/smt_data/sage2/test/bench_11823.smt2,True,16.412904500961304
795,benchmarks/fastsmtData/smt_data/sage2/test/bench_11826.smt2,True,61.76532578468323
796,benchmarks/fastsmtData/smt_data/sage2/test/bench_11827.smt2,True,11.352686882019043
797,benchmarks/fastsmtData/smt_data/sage2/test/bench_11829.smt2,False,300
798,benchmarks/fastsmtData/smt_data/sage2/test/bench_11830.smt2,False,300
799,benchmarks/fastsmtData/smt_data/sage2/test/bench_11832.smt2,True,21.880312204360962
800,benchmarks/fastsmtData/smt_data/sage2/test/bench_11833.smt2,True,12.001473903656006
801,benchmarks/fastsmtData/smt_data/sage2/test/bench_11834.smt2,True,47.852822065353394
802,benchmarks/fastsmtData/smt_data/sage2/test/bench_11835.smt2,True,9.861427068710327
803,benchmarks/fastsmtData/smt_data/sage2/test/bench_11838.smt2,True,2.3701252937316895
804,benchmarks/fastsmtData/smt_data/sage2/test/bench_11839.smt2,True,1.3690786361694336
805,benchmarks/fastsmtData/smt_data/sage2/test/bench_1184.smt2,True,5.778940677642822
806,benchmarks/fastsmtData/smt_data/sage2/test/bench_11840.smt2,True,3.6298577785491943
807,benchmarks/fastsmtData/smt_data/sage2/test/bench_11842.smt2,True,2.6069705486297607
808,benchmarks/fastsmtData/smt_data/sage2/test/bench_11845.smt2,True,7.253628969192505
809,benchmarks/fastsmtData/smt_data/sage2/test/bench_11846.smt2,False,300
810,benchmarks/fastsmtData/smt_data/sage2/test/bench_11854.smt2,True,0.24026894569396973
811,benchmarks/fastsmtData/smt_data/sage2/test/bench_1186.smt2,True,32.515663385391235
812,benchmarks/fastsmtData/smt_data/sage2/test/bench_11865.smt2,True,20.012629985809326
813,benchmarks/fastsmtData/smt_data/sage2/test/bench_11878.smt2,True,14.138160943984985
814,benchmarks/fastsmtData/smt_data/sage2/test/bench_1188.smt2,True,5.93080735206604
815,benchmarks/fastsmtData/smt_data/sage2/test/bench_11880.smt2,True,2.5095112323760986
816,benchmarks/fastsmtData/smt_data/sage2/test/bench_11885.smt2,True,32.83461380004883
817,benchmarks/fastsmtData/smt_data/sage2/test/bench_11887.smt2,False,300
818,benchmarks/fastsmtData/smt_data/sage2/test/bench_11889.smt2,True,6.028991460800171
819,benchmarks/fastsmtData/smt_data/sage2/test/bench_11891.smt2,True,3.0376524925231934
820,benchmarks/fastsmtData/smt_data/sage2/test/bench_11895.smt2,True,0.3125874996185303
821,benchmarks/fastsmtData/smt_data/sage2/test/bench_11900.smt2,False,300
822,benchmarks/fastsmtData/smt_data/sage2/test/bench_11903.smt2,False,300
823,benchmarks/fastsmtData/smt_data/sage2/test/bench_11907.smt2,True,5.023359060287476
824,benchmarks/fastsmtData/smt_data/sage2/test/bench_11911.smt2,False,300
825,benchmarks/fastsmtData/smt_data/sage2/test/bench_11913.smt2,True,0.06170296669006348
826,benchmarks/fastsmtData/smt_data/sage2/test/bench_1192.smt2,True,39.568950176239014
827,benchmarks/fastsmtData/smt_data/sage2/test/bench_11928.smt2,True,14.480220079421997
828,benchmarks/fastsmtData/smt_data/sage2/test/bench_11930.smt2,True,18.881721019744873
829,benchmarks/fastsmtData/smt_data/sage2/test/bench_11931.smt2,True,0.24380874633789062
830,benchmarks/fastsmtData/smt_data/sage2/test/bench_11932.smt2,True,101.2083785533905
831,benchmarks/fastsmtData/smt_data/sage2/test/bench_11935.smt2,True,27.898643016815186
832,benchmarks/fastsmtData/smt_data/sage2/test/bench_11937.smt2,False,300
833,benchmarks/fastsmtData/smt_data/sage2/test/bench_11938.smt2,True,8.80735731124878
834,benchmarks/fastsmtData/smt_data/sage2/test/bench_11939.smt2,False,300
835,benchmarks/fastsmtData/smt_data/sage2/test/bench_11940.smt2,False,300
836,benchmarks/fastsmtData/smt_data/sage2/test/bench_11943.smt2,True,19.387557983398438
837,benchmarks/fastsmtData/smt_data/sage2/test/bench_11945.smt2,True,19.403058767318726
838,benchmarks/fastsmtData/smt_data/sage2/test/bench_11949.smt2,False,300
839,benchmarks/fastsmtData/smt_data/sage2/test/bench_11951.smt2,True,9.126375198364258
840,benchmarks/fastsmtData/smt_data/sage2/test/bench_11955.smt2,True,10.431721210479736
841,benchmarks/fastsmtData/smt_data/sage2/test/bench_11956.smt2,True,4.713123083114624
842,benchmarks/fastsmtData/smt_data/sage2/test/bench_11957.smt2,True,44.49421691894531
843,benchmarks/fastsmtData/smt_data/sage2/test/bench_11958.smt2,True,4.0352301597595215
844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1196.smt2,True,16.207180500030518
845,benchmarks/fastsmtData/smt_data/sage2/test/bench_11960.smt2,True,20.38069248199463
846,benchmarks/fastsmtData/smt_data/sage2/test/bench_11964.smt2,True,9.937907934188843
847,benchmarks/fastsmtData/smt_data/sage2/test/bench_11965.smt2,True,16.395577669143677
848,benchmarks/fastsmtData/smt_data/sage2/test/bench_11966.smt2,True,16.410818815231323
849,benchmarks/fastsmtData/smt_data/sage2/test/bench_11968.smt2,False,300
850,benchmarks/fastsmtData/smt_data/sage2/test/bench_11969.smt2,False,300
851,benchmarks/fastsmtData/smt_data/sage2/test/bench_11970.smt2,True,43.93886709213257
852,benchmarks/fastsmtData/smt_data/sage2/test/bench_11972.smt2,True,8.119190216064453
853,benchmarks/fastsmtData/smt_data/sage2/test/bench_11979.smt2,True,111.2641031742096
854,benchmarks/fastsmtData/smt_data/sage2/test/bench_1198.smt2,True,20.378551483154297
855,benchmarks/fastsmtData/smt_data/sage2/test/bench_11981.smt2,True,188.06308102607727
856,benchmarks/fastsmtData/smt_data/sage2/test/bench_11983.smt2,True,21.554206609725952
857,benchmarks/fastsmtData/smt_data/sage2/test/bench_11984.smt2,True,123.55020046234131
858,benchmarks/fastsmtData/smt_data/sage2/test/bench_11985.smt2,True,0.03950142860412598
859,benchmarks/fastsmtData/smt_data/sage2/test/bench_11986.smt2,True,3.3871796131134033
860,benchmarks/fastsmtData/smt_data/sage2/test/bench_11987.smt2,True,2.321424961090088
861,benchmarks/fastsmtData/smt_data/sage2/test/bench_11989.smt2,True,1.2775983810424805
862,benchmarks/fastsmtData/smt_data/sage2/test/bench_11994.smt2,True,19.01177453994751
863,benchmarks/fastsmtData/smt_data/sage2/test/bench_11995.smt2,True,0.10664010047912598
864,benchmarks/fastsmtData/smt_data/sage2/test/bench_11997.smt2,True,4.318997621536255
865,benchmarks/fastsmtData/smt_data/sage2/test/bench_12.smt2,False,300
866,benchmarks/fastsmtData/smt_data/sage2/test/bench_1200.smt2,True,1.4960954189300537
867,benchmarks/fastsmtData/smt_data/sage2/test/bench_12005.smt2,True,2.9192612171173096
868,benchmarks/fastsmtData/smt_data/sage2/test/bench_12006.smt2,True,4.730023622512817
869,benchmarks/fastsmtData/smt_data/sage2/test/bench_12018.smt2,True,2.2626922130584717
870,benchmarks/fastsmtData/smt_data/sage2/test/bench_12019.smt2,True,2.0612683296203613
871,benchmarks/fastsmtData/smt_data/sage2/test/bench_1202.smt2,True,12.12471318244934
872,benchmarks/fastsmtData/smt_data/sage2/test/bench_12020.smt2,True,12.615174531936646
873,benchmarks/fastsmtData/smt_data/sage2/test/bench_12025.smt2,True,3.785977602005005
874,benchmarks/fastsmtData/smt_data/sage2/test/bench_12028.smt2,True,26.38935375213623
875,benchmarks/fastsmtData/smt_data/sage2/test/bench_12031.smt2,True,5.383626699447632
876,benchmarks/fastsmtData/smt_data/sage2/test/bench_12035.smt2,True,7.026879549026489
877,benchmarks/fastsmtData/smt_data/sage2/test/bench_12036.smt2,True,16.906326055526733
878,benchmarks/fastsmtData/smt_data/sage2/test/bench_12040.smt2,True,13.557225942611694
879,benchmarks/fastsmtData/smt_data/sage2/test/bench_12041.smt2,True,8.086371660232544
880,benchmarks/fastsmtData/smt_data/sage2/test/bench_12045.smt2,True,15.455339193344116
881,benchmarks/fastsmtData/smt_data/sage2/test/bench_12046.smt2,False,300
882,benchmarks/fastsmtData/smt_data/sage2/test/bench_12050.smt2,True,8.841056108474731
883,benchmarks/fastsmtData/smt_data/sage2/test/bench_12052.smt2,True,2.1061835289001465
884,benchmarks/fastsmtData/smt_data/sage2/test/bench_12054.smt2,True,2.7005276679992676
885,benchmarks/fastsmtData/smt_data/sage2/test/bench_12055.smt2,True,0.7472484111785889
886,benchmarks/fastsmtData/smt_data/sage2/test/bench_12057.smt2,False,300
887,benchmarks/fastsmtData/smt_data/sage2/test/bench_12059.smt2,True,10.04784893989563
888,benchmarks/fastsmtData/smt_data/sage2/test/bench_12061.smt2,True,17.65043830871582
889,benchmarks/fastsmtData/smt_data/sage2/test/bench_12063.smt2,False,300
890,benchmarks/fastsmtData/smt_data/sage2/test/bench_12070.smt2,True,8.680731773376465
891,benchmarks/fastsmtData/smt_data/sage2/test/bench_1208.smt2,True,5.01689887046814
892,benchmarks/fastsmtData/smt_data/sage2/test/bench_12085.smt2,True,9.386370420455933
893,benchmarks/fastsmtData/smt_data/sage2/test/bench_12088.smt2,True,8.490513563156128
894,benchmarks/fastsmtData/smt_data/sage2/test/bench_12090.smt2,True,0.27762913703918457
895,benchmarks/fastsmtData/smt_data/sage2/test/bench_12095.smt2,True,1.986009120941162
896,benchmarks/fastsmtData/smt_data/sage2/test/bench_12096.smt2,True,9.385711669921875
897,benchmarks/fastsmtData/smt_data/sage2/test/bench_12099.smt2,True,7.199042558670044
898,benchmarks/fastsmtData/smt_data/sage2/test/bench_121.smt2,True,4.938038110733032
899,benchmarks/fastsmtData/smt_data/sage2/test/bench_1210.smt2,True,9.615559577941895
900,benchmarks/fastsmtData/smt_data/sage2/test/bench_12101.smt2,True,19.70361566543579
901,benchmarks/fastsmtData/smt_data/sage2/test/bench_12107.smt2,True,14.139472246170044
902,benchmarks/fastsmtData/smt_data/sage2/test/bench_12117.smt2,True,15.62654733657837
903,benchmarks/fastsmtData/smt_data/sage2/test/bench_1212.smt2,True,21.93756604194641
904,benchmarks/fastsmtData/smt_data/sage2/test/bench_12120.smt2,True,8.56636381149292
905,benchmarks/fastsmtData/smt_data/sage2/test/bench_12132.smt2,False,300
906,benchmarks/fastsmtData/smt_data/sage2/test/bench_12136.smt2,True,9.459396362304688
907,benchmarks/fastsmtData/smt_data/sage2/test/bench_12141.smt2,False,300
908,benchmarks/fastsmtData/smt_data/sage2/test/bench_12145.smt2,True,0.5621919631958008
909,benchmarks/fastsmtData/smt_data/sage2/test/bench_12150.smt2,True,9.670078039169312
910,benchmarks/fastsmtData/smt_data/sage2/test/bench_12152.smt2,True,27.620494604110718
911,benchmarks/fastsmtData/smt_data/sage2/test/bench_12157.smt2,True,3.128274440765381
912,benchmarks/fastsmtData/smt_data/sage2/test/bench_12158.smt2,True,112.99059844017029
913,benchmarks/fastsmtData/smt_data/sage2/test/bench_1216.smt2,True,13.770145416259766
914,benchmarks/fastsmtData/smt_data/sage2/test/bench_12161.smt2,True,1.7783453464508057
915,benchmarks/fastsmtData/smt_data/sage2/test/bench_12162.smt2,True,93.79309439659119
916,benchmarks/fastsmtData/smt_data/sage2/test/bench_12164.smt2,False,300
917,benchmarks/fastsmtData/smt_data/sage2/test/bench_12167.smt2,False,300
918,benchmarks/fastsmtData/smt_data/sage2/test/bench_12168.smt2,False,300
919,benchmarks/fastsmtData/smt_data/sage2/test/bench_12170.smt2,True,6.967436790466309
920,benchmarks/fastsmtData/smt_data/sage2/test/bench_12172.smt2,True,4.7092814445495605
921,benchmarks/fastsmtData/smt_data/sage2/test/bench_12174.smt2,True,9.523164749145508
922,benchmarks/fastsmtData/smt_data/sage2/test/bench_12175.smt2,False,300
923,benchmarks/fastsmtData/smt_data/sage2/test/bench_12179.smt2,False,300
924,benchmarks/fastsmtData/smt_data/sage2/test/bench_1218.smt2,True,3.212798595428467
925,benchmarks/fastsmtData/smt_data/sage2/test/bench_12183.smt2,False,300
926,benchmarks/fastsmtData/smt_data/sage2/test/bench_12190.smt2,True,10.176919937133789
927,benchmarks/fastsmtData/smt_data/sage2/test/bench_12191.smt2,True,140.92761182785034
928,benchmarks/fastsmtData/smt_data/sage2/test/bench_12193.smt2,True,3.4862008094787598
929,benchmarks/fastsmtData/smt_data/sage2/test/bench_12194.smt2,True,6.562796592712402
930,benchmarks/fastsmtData/smt_data/sage2/test/bench_12195.smt2,False,300
931,benchmarks/fastsmtData/smt_data/sage2/test/bench_12198.smt2,True,10.176031351089478
932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1220.smt2,True,5.789975881576538
933,benchmarks/fastsmtData/smt_data/sage2/test/bench_12200.smt2,False,300
934,benchmarks/fastsmtData/smt_data/sage2/test/bench_12202.smt2,False,300
935,benchmarks/fastsmtData/smt_data/sage2/test/bench_12204.smt2,True,0.3024435043334961
936,benchmarks/fastsmtData/smt_data/sage2/test/bench_12206.smt2,True,0.2501699924468994
937,benchmarks/fastsmtData/smt_data/sage2/test/bench_12208.smt2,True,235.15021777153015
938,benchmarks/fastsmtData/smt_data/sage2/test/bench_12210.smt2,False,300
939,benchmarks/fastsmtData/smt_data/sage2/test/bench_12212.smt2,True,275.308664560318
940,benchmarks/fastsmtData/smt_data/sage2/test/bench_12213.smt2,False,300
941,benchmarks/fastsmtData/smt_data/sage2/test/bench_12216.smt2,False,300
942,benchmarks/fastsmtData/smt_data/sage2/test/bench_12217.smt2,False,300
943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1222.smt2,True,8.655040264129639
944,benchmarks/fastsmtData/smt_data/sage2/test/bench_12224.smt2,True,5.958124399185181
945,benchmarks/fastsmtData/smt_data/sage2/test/bench_12226.smt2,True,274.03210401535034
946,benchmarks/fastsmtData/smt_data/sage2/test/bench_12227.smt2,False,300
947,benchmarks/fastsmtData/smt_data/sage2/test/bench_12233.smt2,False,300
948,benchmarks/fastsmtData/smt_data/sage2/test/bench_12239.smt2,False,300
949,benchmarks/fastsmtData/smt_data/sage2/test/bench_1224.smt2,True,9.776448965072632
950,benchmarks/fastsmtData/smt_data/sage2/test/bench_12240.smt2,False,300
951,benchmarks/fastsmtData/smt_data/sage2/test/bench_12243.smt2,True,6.46103048324585
952,benchmarks/fastsmtData/smt_data/sage2/test/bench_12246.smt2,True,1.8484361171722412
953,benchmarks/fastsmtData/smt_data/sage2/test/bench_12251.smt2,True,7.279067754745483
954,benchmarks/fastsmtData/smt_data/sage2/test/bench_12254.smt2,True,3.5416080951690674
955,benchmarks/fastsmtData/smt_data/sage2/test/bench_12256.smt2,True,5.511052846908569
956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1226.smt2,True,6.935600757598877
957,benchmarks/fastsmtData/smt_data/sage2/test/bench_12264.smt2,True,2.4500064849853516
958,benchmarks/fastsmtData/smt_data/sage2/test/bench_12265.smt2,True,5.016368865966797
959,benchmarks/fastsmtData/smt_data/sage2/test/bench_12268.smt2,True,2.89703631401062
960,benchmarks/fastsmtData/smt_data/sage2/test/bench_12274.smt2,True,2.110215663909912
961,benchmarks/fastsmtData/smt_data/sage2/test/bench_12277.smt2,True,4.615905523300171
962,benchmarks/fastsmtData/smt_data/sage2/test/bench_1228.smt2,True,21.482588052749634
963,benchmarks/fastsmtData/smt_data/sage2/test/bench_12280.smt2,True,0.18815207481384277
964,benchmarks/fastsmtData/smt_data/sage2/test/bench_12283.smt2,True,9.278788328170776
965,benchmarks/fastsmtData/smt_data/sage2/test/bench_12284.smt2,True,57.65700316429138
966,benchmarks/fastsmtData/smt_data/sage2/test/bench_12286.smt2,False,300
967,benchmarks/fastsmtData/smt_data/sage2/test/bench_12287.smt2,True,3.08305025100708
968,benchmarks/fastsmtData/smt_data/sage2/test/bench_12289.smt2,False,300
969,benchmarks/fastsmtData/smt_data/sage2/test/bench_12291.smt2,False,300
970,benchmarks/fastsmtData/smt_data/sage2/test/bench_12294.smt2,False,300
971,benchmarks/fastsmtData/smt_data/sage2/test/bench_12297.smt2,False,300
972,benchmarks/fastsmtData/smt_data/sage2/test/bench_12298.smt2,True,7.497093200683594
973,benchmarks/fastsmtData/smt_data/sage2/test/bench_123.smt2,True,4.274396657943726
974,benchmarks/fastsmtData/smt_data/sage2/test/bench_1230.smt2,False,300
975,benchmarks/fastsmtData/smt_data/sage2/test/bench_12300.smt2,True,1.6231749057769775
976,benchmarks/fastsmtData/smt_data/sage2/test/bench_12302.smt2,True,17.866080045700073
977,benchmarks/fastsmtData/smt_data/sage2/test/bench_12304.smt2,True,7.740309476852417
978,benchmarks/fastsmtData/smt_data/sage2/test/bench_12305.smt2,True,1.1602141857147217
979,benchmarks/fastsmtData/smt_data/sage2/test/bench_12306.smt2,False,300
980,benchmarks/fastsmtData/smt_data/sage2/test/bench_12313.smt2,True,8.549824953079224
981,benchmarks/fastsmtData/smt_data/sage2/test/bench_12316.smt2,True,9.715469598770142
982,benchmarks/fastsmtData/smt_data/sage2/test/bench_12317.smt2,True,7.281116962432861
983,benchmarks/fastsmtData/smt_data/sage2/test/bench_12318.smt2,False,300
984,benchmarks/fastsmtData/smt_data/sage2/test/bench_1232.smt2,True,13.514502048492432
985,benchmarks/fastsmtData/smt_data/sage2/test/bench_12320.smt2,True,9.05274510383606
986,benchmarks/fastsmtData/smt_data/sage2/test/bench_12325.smt2,False,300
987,benchmarks/fastsmtData/smt_data/sage2/test/bench_12327.smt2,True,120.02727818489075
988,benchmarks/fastsmtData/smt_data/sage2/test/bench_12328.smt2,False,300
989,benchmarks/fastsmtData/smt_data/sage2/test/bench_12330.smt2,True,6.27885365486145
990,benchmarks/fastsmtData/smt_data/sage2/test/bench_12334.smt2,True,18.91997194290161
991,benchmarks/fastsmtData/smt_data/sage2/test/bench_12338.smt2,True,6.860406398773193
992,benchmarks/fastsmtData/smt_data/sage2/test/bench_12346.smt2,False,300
993,benchmarks/fastsmtData/smt_data/sage2/test/bench_12357.smt2,True,1.8742618560791016
994,benchmarks/fastsmtData/smt_data/sage2/test/bench_1236.smt2,True,2.2416746616363525
995,benchmarks/fastsmtData/smt_data/sage2/test/bench_12362.smt2,True,2.763996124267578
996,benchmarks/fastsmtData/smt_data/sage2/test/bench_12371.smt2,True,4.774225473403931
997,benchmarks/fastsmtData/smt_data/sage2/test/bench_12376.smt2,True,42.7170250415802
998,benchmarks/fastsmtData/smt_data/sage2/test/bench_12380.smt2,False,300
999,benchmarks/fastsmtData/smt_data/sage2/test/bench_12382.smt2,False,300
1000,benchmarks/fastsmtData/smt_data/sage2/test/bench_12384.smt2,True,1.9529204368591309
1001,benchmarks/fastsmtData/smt_data/sage2/test/bench_12386.smt2,True,42.88898777961731
1002,benchmarks/fastsmtData/smt_data/sage2/test/bench_12392.smt2,True,3.5715432167053223
1003,benchmarks/fastsmtData/smt_data/sage2/test/bench_12394.smt2,True,12.681320190429688
1004,benchmarks/fastsmtData/smt_data/sage2/test/bench_12395.smt2,True,8.788056373596191
1005,benchmarks/fastsmtData/smt_data/sage2/test/bench_12398.smt2,False,300
1006,benchmarks/fastsmtData/smt_data/sage2/test/bench_12399.smt2,True,0.5802731513977051
1007,benchmarks/fastsmtData/smt_data/sage2/test/bench_12403.smt2,True,2.369211435317993
1008,benchmarks/fastsmtData/smt_data/sage2/test/bench_12404.smt2,False,300
1009,benchmarks/fastsmtData/smt_data/sage2/test/bench_12406.smt2,True,11.982909440994263
1010,benchmarks/fastsmtData/smt_data/sage2/test/bench_12407.smt2,False,300
1011,benchmarks/fastsmtData/smt_data/sage2/test/bench_12408.smt2,True,10.126050233840942
1012,benchmarks/fastsmtData/smt_data/sage2/test/bench_12409.smt2,True,3.0621652603149414
1013,benchmarks/fastsmtData/smt_data/sage2/test/bench_12410.smt2,True,20.306594848632812
1014,benchmarks/fastsmtData/smt_data/sage2/test/bench_12411.smt2,True,9.211508750915527
1015,benchmarks/fastsmtData/smt_data/sage2/test/bench_12413.smt2,False,300
1016,benchmarks/fastsmtData/smt_data/sage2/test/bench_12414.smt2,True,113.90675282478333
1017,benchmarks/fastsmtData/smt_data/sage2/test/bench_12415.smt2,True,0.7484362125396729
1018,benchmarks/fastsmtData/smt_data/sage2/test/bench_12417.smt2,True,143.40114855766296
1019,benchmarks/fastsmtData/smt_data/sage2/test/bench_12420.smt2,False,300
1020,benchmarks/fastsmtData/smt_data/sage2/test/bench_12421.smt2,True,90.4278175830841
1021,benchmarks/fastsmtData/smt_data/sage2/test/bench_12422.smt2,True,0.3328888416290283
1022,benchmarks/fastsmtData/smt_data/sage2/test/bench_12426.smt2,True,25.1655592918396
1023,benchmarks/fastsmtData/smt_data/sage2/test/bench_12427.smt2,False,300
1024,benchmarks/fastsmtData/smt_data/sage2/test/bench_1243.smt2,True,16.268325567245483
1025,benchmarks/fastsmtData/smt_data/sage2/test/bench_12431.smt2,False,300
1026,benchmarks/fastsmtData/smt_data/sage2/test/bench_12433.smt2,True,58.73784065246582
1027,benchmarks/fastsmtData/smt_data/sage2/test/bench_12435.smt2,True,30.95829463005066
1028,benchmarks/fastsmtData/smt_data/sage2/test/bench_12437.smt2,True,100.28406858444214
1029,benchmarks/fastsmtData/smt_data/sage2/test/bench_12440.smt2,True,14.952796459197998
1030,benchmarks/fastsmtData/smt_data/sage2/test/bench_12445.smt2,True,2.657470226287842
1031,benchmarks/fastsmtData/smt_data/sage2/test/bench_1245.smt2,True,2.0053975582122803
1032,benchmarks/fastsmtData/smt_data/sage2/test/bench_12454.smt2,False,300
1033,benchmarks/fastsmtData/smt_data/sage2/test/bench_12456.smt2,True,2.850794553756714
1034,benchmarks/fastsmtData/smt_data/sage2/test/bench_12460.smt2,True,2.4407799243927
1035,benchmarks/fastsmtData/smt_data/sage2/test/bench_12465.smt2,True,3.563159704208374
1036,benchmarks/fastsmtData/smt_data/sage2/test/bench_12467.smt2,True,7.6623358726501465
1037,benchmarks/fastsmtData/smt_data/sage2/test/bench_1247.smt2,True,76.11449837684631
1038,benchmarks/fastsmtData/smt_data/sage2/test/bench_12471.smt2,True,1.061739206314087
1039,benchmarks/fastsmtData/smt_data/sage2/test/bench_12473.smt2,True,21.79643702507019
1040,benchmarks/fastsmtData/smt_data/sage2/test/bench_12479.smt2,True,58.54121518135071
1041,benchmarks/fastsmtData/smt_data/sage2/test/bench_1248.smt2,False,300
1042,benchmarks/fastsmtData/smt_data/sage2/test/bench_12481.smt2,False,300
1043,benchmarks/fastsmtData/smt_data/sage2/test/bench_12487.smt2,True,81.18846940994263
1044,benchmarks/fastsmtData/smt_data/sage2/test/bench_12489.smt2,True,5.330682992935181
1045,benchmarks/fastsmtData/smt_data/sage2/test/bench_12491.smt2,False,300
1046,benchmarks/fastsmtData/smt_data/sage2/test/bench_12492.smt2,False,300
1047,benchmarks/fastsmtData/smt_data/sage2/test/bench_12497.smt2,True,1.9684793949127197
1048,benchmarks/fastsmtData/smt_data/sage2/test/bench_12499.smt2,False,300
1049,benchmarks/fastsmtData/smt_data/sage2/test/bench_125.smt2,True,8.165173530578613
1050,benchmarks/fastsmtData/smt_data/sage2/test/bench_1250.smt2,True,23.814969539642334
1051,benchmarks/fastsmtData/smt_data/sage2/test/bench_12503.smt2,True,7.3484578132629395
1052,benchmarks/fastsmtData/smt_data/sage2/test/bench_12504.smt2,True,177.11490297317505
1053,benchmarks/fastsmtData/smt_data/sage2/test/bench_12509.smt2,True,0.6304259300231934
1054,benchmarks/fastsmtData/smt_data/sage2/test/bench_12511.smt2,True,3.9691686630249023
1055,benchmarks/fastsmtData/smt_data/sage2/test/bench_12514.smt2,True,29.352206707000732
1056,benchmarks/fastsmtData/smt_data/sage2/test/bench_12529.smt2,True,4.6643922328948975
1057,benchmarks/fastsmtData/smt_data/sage2/test/bench_12530.smt2,True,15.38404631614685
1058,benchmarks/fastsmtData/smt_data/sage2/test/bench_12532.smt2,False,300
1059,benchmarks/fastsmtData/smt_data/sage2/test/bench_12533.smt2,True,8.04199481010437
1060,benchmarks/fastsmtData/smt_data/sage2/test/bench_12534.smt2,False,300
1061,benchmarks/fastsmtData/smt_data/sage2/test/bench_12535.smt2,False,300
1062,benchmarks/fastsmtData/smt_data/sage2/test/bench_12537.smt2,True,7.8105149269104
1063,benchmarks/fastsmtData/smt_data/sage2/test/bench_1254.smt2,True,13.355351448059082
1064,benchmarks/fastsmtData/smt_data/sage2/test/bench_12540.smt2,True,5.751066446304321
1065,benchmarks/fastsmtData/smt_data/sage2/test/bench_12541.smt2,True,3.2643439769744873
1066,benchmarks/fastsmtData/smt_data/sage2/test/bench_12543.smt2,False,300
1067,benchmarks/fastsmtData/smt_data/sage2/test/bench_12544.smt2,False,300
1068,benchmarks/fastsmtData/smt_data/sage2/test/bench_12547.smt2,True,3.44494891166687
1069,benchmarks/fastsmtData/smt_data/sage2/test/bench_12549.smt2,True,14.943771600723267
1070,benchmarks/fastsmtData/smt_data/sage2/test/bench_12554.smt2,True,17.72028422355652
1071,benchmarks/fastsmtData/smt_data/sage2/test/bench_12555.smt2,False,300
1072,benchmarks/fastsmtData/smt_data/sage2/test/bench_12557.smt2,False,300
1073,benchmarks/fastsmtData/smt_data/sage2/test/bench_12560.smt2,False,300
1074,benchmarks/fastsmtData/smt_data/sage2/test/bench_12563.smt2,True,3.877438545227051
1075,benchmarks/fastsmtData/smt_data/sage2/test/bench_1258.smt2,True,8.122780084609985
1076,benchmarks/fastsmtData/smt_data/sage2/test/bench_12581.smt2,True,10.001047611236572
1077,benchmarks/fastsmtData/smt_data/sage2/test/bench_12584.smt2,True,14.006476163864136
1078,benchmarks/fastsmtData/smt_data/sage2/test/bench_12586.smt2,True,8.994993925094604
1079,benchmarks/fastsmtData/smt_data/sage2/test/bench_12590.smt2,True,0.1145172119140625
1080,benchmarks/fastsmtData/smt_data/sage2/test/bench_12592.smt2,True,8.881937026977539
1081,benchmarks/fastsmtData/smt_data/sage2/test/bench_12594.smt2,False,300
1082,benchmarks/fastsmtData/smt_data/sage2/test/bench_12597.smt2,True,41.45928907394409
1083,benchmarks/fastsmtData/smt_data/sage2/test/bench_1260.smt2,True,16.83824324607849
1084,benchmarks/fastsmtData/smt_data/sage2/test/bench_12600.smt2,True,4.504461288452148
1085,benchmarks/fastsmtData/smt_data/sage2/test/bench_12602.smt2,False,300
1086,benchmarks/fastsmtData/smt_data/sage2/test/bench_12604.smt2,True,8.1783447265625
1087,benchmarks/fastsmtData/smt_data/sage2/test/bench_12606.smt2,True,14.647212743759155
1088,benchmarks/fastsmtData/smt_data/sage2/test/bench_12608.smt2,False,300
1089,benchmarks/fastsmtData/smt_data/sage2/test/bench_12610.smt2,True,6.344051361083984
1090,benchmarks/fastsmtData/smt_data/sage2/test/bench_12612.smt2,True,26.573060989379883
1091,benchmarks/fastsmtData/smt_data/sage2/test/bench_12614.smt2,True,0.5188419818878174
1092,benchmarks/fastsmtData/smt_data/sage2/test/bench_12617.smt2,True,1.5281407833099365
1093,benchmarks/fastsmtData/smt_data/sage2/test/bench_12619.smt2,True,8.087575912475586
1094,benchmarks/fastsmtData/smt_data/sage2/test/bench_12624.smt2,True,5.304775238037109
1095,benchmarks/fastsmtData/smt_data/sage2/test/bench_12625.smt2,True,23.24587845802307
