id,path,solved,time
3308,benchmarks/fastsmtData/smt_data/sage2/test/bench_1828.smt2,True,162.1526174545288
3309,benchmarks/fastsmtData/smt_data/sage2/test/bench_1829.smt2,True,38.849008083343506
3310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1834.smt2,True,67.26191473007202
3311,benchmarks/fastsmtData/smt_data/sage2/test/bench_1837.smt2,True,152.23250079154968
3312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,175.03258872032166
3313,benchmarks/fastsmtData/smt_data/sage2/test/bench_184.smt2,True,21.22027611732483
3314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1841.smt2,True,55.89161467552185
3315,benchmarks/fastsmtData/smt_data/sage2/test/bench_1843.smt2,True,65.89677929878235
3316,benchmarks/fastsmtData/smt_data/sage2/test/bench_1844.smt2,True,165.93320894241333
3317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1848.smt2,True,51.43176054954529
3318,benchmarks/fastsmtData/smt_data/sage2/test/bench_1851.smt2,True,144.38909339904785
3319,benchmarks/fastsmtData/smt_data/sage2/test/bench_1855.smt2,True,50.57354664802551
3320,benchmarks/fastsmtData/smt_data/sage2/test/bench_1857.smt2,True,233.98505544662476
3321,benchmarks/fastsmtData/smt_data/sage2/test/bench_186.smt2,True,13.136397123336792
3322,benchmarks/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,60.23858666419983
3323,benchmarks/fastsmtData/smt_data/sage2/test/bench_1867.smt2,True,26.566364526748657
3324,benchmarks/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,300
3325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,164.85645604133606
3326,benchmarks/fastsmtData/smt_data/sage2/test/bench_1875.smt2,True,2.345059633255005
3327,benchmarks/fastsmtData/smt_data/sage2/test/bench_1877.smt2,True,151.8717803955078
3328,benchmarks/fastsmtData/smt_data/sage2/test/bench_1879.smt2,False,300
3329,benchmarks/fastsmtData/smt_data/sage2/test/bench_188.smt2,True,106.50848460197449
3330,benchmarks/fastsmtData/smt_data/sage2/test/bench_1883.smt2,True,167.26711916923523
3331,benchmarks/fastsmtData/smt_data/sage2/test/bench_1884.smt2,True,108.1842029094696
3332,benchmarks/fastsmtData/smt_data/sage2/test/bench_1887.smt2,True,9.131789684295654
3333,benchmarks/fastsmtData/smt_data/sage2/test/bench_1889.smt2,True,9.647709608078003
3334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1891.smt2,True,189.4945149421692
3335,benchmarks/fastsmtData/smt_data/sage2/test/bench_1895.smt2,True,95.28289556503296
3336,benchmarks/fastsmtData/smt_data/sage2/test/bench_1897.smt2,True,182.03323936462402
3337,benchmarks/fastsmtData/smt_data/sage2/test/bench_1899.smt2,True,47.69488573074341
3338,benchmarks/fastsmtData/smt_data/sage2/test/bench_1907.smt2,True,9.628438949584961
3339,benchmarks/fastsmtData/smt_data/sage2/test/bench_1909.smt2,True,130.61286306381226
3340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1912.smt2,True,98.49389863014221
3341,benchmarks/fastsmtData/smt_data/sage2/test/bench_1919.smt2,True,113.14755773544312
3342,benchmarks/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,2.725574254989624
3343,benchmarks/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,164.88871717453003
3344,benchmarks/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,0.4340016841888428
3345,benchmarks/fastsmtData/smt_data/sage2/test/bench_1933.smt2,True,152.9191198348999
3346,benchmarks/fastsmtData/smt_data/sage2/test/bench_1935.smt2,True,188.1886076927185
3347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1937.smt2,True,154.54198932647705
3348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,13.169860601425171
3349,benchmarks/fastsmtData/smt_data/sage2/test/bench_1943.smt2,True,65.73988795280457
3350,benchmarks/fastsmtData/smt_data/sage2/test/bench_1949.smt2,True,168.0886378288269
3351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1950.smt2,True,145.9744803905487
3352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1952.smt2,True,50.264328718185425
3353,benchmarks/fastsmtData/smt_data/sage2/test/bench_1956.smt2,True,10.867884397506714
3354,benchmarks/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,135.692809343338
3355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,107.23939871788025
3356,benchmarks/fastsmtData/smt_data/sage2/test/bench_1970.smt2,True,176.21653771400452
3357,benchmarks/fastsmtData/smt_data/sage2/test/bench_1971.smt2,True,71.48145151138306
3358,benchmarks/fastsmtData/smt_data/sage2/test/bench_1977.smt2,True,62.71395826339722
3359,benchmarks/fastsmtData/smt_data/sage2/test/bench_1979.smt2,True,124.3792634010315
3360,benchmarks/fastsmtData/smt_data/sage2/test/bench_1980.smt2,True,28.22103977203369
3361,benchmarks/fastsmtData/smt_data/sage2/test/bench_1981.smt2,True,203.1785490512848
3362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1985.smt2,True,180.90963673591614
3363,benchmarks/fastsmtData/smt_data/sage2/test/bench_1989.smt2,True,53.18323230743408
3364,benchmarks/fastsmtData/smt_data/sage2/test/bench_1991.smt2,True,92.51384258270264
3365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1995.smt2,True,126.71449661254883
3366,benchmarks/fastsmtData/smt_data/sage2/test/bench_1997.smt2,True,48.440030336380005
3367,benchmarks/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,47.54938101768494
3368,benchmarks/fastsmtData/smt_data/sage2/test/bench_2005.smt2,True,35.589383125305176
3369,benchmarks/fastsmtData/smt_data/sage2/test/bench_2006.smt2,True,3.255427598953247
3370,benchmarks/fastsmtData/smt_data/sage2/test/bench_2008.smt2,True,16.230656147003174
3371,benchmarks/fastsmtData/smt_data/sage2/test/bench_2009.smt2,True,31.4119873046875
3372,benchmarks/fastsmtData/smt_data/sage2/test/bench_2011.smt2,True,46.192052602767944
3373,benchmarks/fastsmtData/smt_data/sage2/test/bench_2012.smt2,True,176.3292100429535
3374,benchmarks/fastsmtData/smt_data/sage2/test/bench_2014.smt2,True,71.30158424377441
3375,benchmarks/fastsmtData/smt_data/sage2/test/bench_2016.smt2,True,167.83992457389832
3376,benchmarks/fastsmtData/smt_data/sage2/test/bench_2018.smt2,True,171.567223072052
3377,benchmarks/fastsmtData/smt_data/sage2/test/bench_202.smt2,True,51.28917622566223
3378,benchmarks/fastsmtData/smt_data/sage2/test/bench_2022.smt2,True,65.73973631858826
3379,benchmarks/fastsmtData/smt_data/sage2/test/bench_2023.smt2,True,61.280998945236206
3380,benchmarks/fastsmtData/smt_data/sage2/test/bench_2026.smt2,True,42.809969663619995
3381,benchmarks/fastsmtData/smt_data/sage2/test/bench_2028.smt2,True,61.942044258117676
3382,benchmarks/fastsmtData/smt_data/sage2/test/bench_2029.smt2,True,109.63717103004456
3383,benchmarks/fastsmtData/smt_data/sage2/test/bench_2032.smt2,True,170.1375412940979
3384,benchmarks/fastsmtData/smt_data/sage2/test/bench_2034.smt2,True,160.36382269859314
3385,benchmarks/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,15.228216648101807
3386,benchmarks/fastsmtData/smt_data/sage2/test/bench_2043.smt2,True,177.7680106163025
3387,benchmarks/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,7.434028625488281
3388,benchmarks/fastsmtData/smt_data/sage2/test/bench_2046.smt2,True,168.72638463974
3389,benchmarks/fastsmtData/smt_data/sage2/test/bench_2049.smt2,True,167.93850016593933
3390,benchmarks/fastsmtData/smt_data/sage2/test/bench_2050.smt2,True,89.2673089504242
3391,benchmarks/fastsmtData/smt_data/sage2/test/bench_2053.smt2,True,189.83103370666504
3392,benchmarks/fastsmtData/smt_data/sage2/test/bench_2054.smt2,True,141.19786667823792
3393,benchmarks/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,0.9183485507965088
3394,benchmarks/fastsmtData/smt_data/sage2/test/bench_2057.smt2,True,270.3318974971771
3395,benchmarks/fastsmtData/smt_data/sage2/test/bench_2059.smt2,True,172.694641828537
3396,benchmarks/fastsmtData/smt_data/sage2/test/bench_2060.smt2,True,174.15141820907593
3397,benchmarks/fastsmtData/smt_data/sage2/test/bench_2061.smt2,True,136.29989862442017
3398,benchmarks/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,78.87260508537292
3399,benchmarks/fastsmtData/smt_data/sage2/test/bench_2065.smt2,True,168.17806911468506
3400,benchmarks/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,2.7387633323669434
3401,benchmarks/fastsmtData/smt_data/sage2/test/bench_2071.smt2,True,165.51816534996033
3402,benchmarks/fastsmtData/smt_data/sage2/test/bench_2076.smt2,True,75.99692273139954
3403,benchmarks/fastsmtData/smt_data/sage2/test/bench_2079.smt2,True,45.713268995285034
3404,benchmarks/fastsmtData/smt_data/sage2/test/bench_208.smt2,True,0.19895672798156738
3405,benchmarks/fastsmtData/smt_data/sage2/test/bench_2081.smt2,True,169.32363057136536
3406,benchmarks/fastsmtData/smt_data/sage2/test/bench_2083.smt2,True,145.17388272285461
3407,benchmarks/fastsmtData/smt_data/sage2/test/bench_2085.smt2,True,62.29681348800659
3408,benchmarks/fastsmtData/smt_data/sage2/test/bench_2086.smt2,True,61.4012188911438
3409,benchmarks/fastsmtData/smt_data/sage2/test/bench_2089.smt2,True,32.76461315155029
3410,benchmarks/fastsmtData/smt_data/sage2/test/bench_2090.smt2,True,209.45358324050903
3411,benchmarks/fastsmtData/smt_data/sage2/test/bench_2091.smt2,True,33.60192656517029
3412,benchmarks/fastsmtData/smt_data/sage2/test/bench_2092.smt2,True,123.83546829223633
3413,benchmarks/fastsmtData/smt_data/sage2/test/bench_2095.smt2,True,151.78314328193665
3414,benchmarks/fastsmtData/smt_data/sage2/test/bench_2096.smt2,True,61.02758455276489
3415,benchmarks/fastsmtData/smt_data/sage2/test/bench_2097.smt2,False,300
3416,benchmarks/fastsmtData/smt_data/sage2/test/bench_2101.smt2,True,17.142536401748657
3417,benchmarks/fastsmtData/smt_data/sage2/test/bench_2115.smt2,True,173.0506043434143
3418,benchmarks/fastsmtData/smt_data/sage2/test/bench_2117.smt2,True,1.3011913299560547
3419,benchmarks/fastsmtData/smt_data/sage2/test/bench_2119.smt2,True,54.24398946762085
3420,benchmarks/fastsmtData/smt_data/sage2/test/bench_212.smt2,True,16.315395832061768
3421,benchmarks/fastsmtData/smt_data/sage2/test/bench_2123.smt2,True,70.59862875938416
3422,benchmarks/fastsmtData/smt_data/sage2/test/bench_2124.smt2,True,82.47901201248169
3423,benchmarks/fastsmtData/smt_data/sage2/test/bench_2128.smt2,True,0.34316110610961914
3424,benchmarks/fastsmtData/smt_data/sage2/test/bench_2130.smt2,True,163.03139805793762
3425,benchmarks/fastsmtData/smt_data/sage2/test/bench_2133.smt2,True,180.8505825996399
3426,benchmarks/fastsmtData/smt_data/sage2/test/bench_2136.smt2,True,38.83631443977356
3427,benchmarks/fastsmtData/smt_data/sage2/test/bench_2138.smt2,True,28.46198081970215
3428,benchmarks/fastsmtData/smt_data/sage2/test/bench_214.smt2,True,106.51778411865234
3429,benchmarks/fastsmtData/smt_data/sage2/test/bench_2140.smt2,True,152.11143803596497
3430,benchmarks/fastsmtData/smt_data/sage2/test/bench_2142.smt2,True,9.457821607589722
3431,benchmarks/fastsmtData/smt_data/sage2/test/bench_2144.smt2,True,46.87426543235779
3432,benchmarks/fastsmtData/smt_data/sage2/test/bench_2146.smt2,True,169.42758202552795
3433,benchmarks/fastsmtData/smt_data/sage2/test/bench_2148.smt2,True,0.31618547439575195
3434,benchmarks/fastsmtData/smt_data/sage2/test/bench_2149.smt2,True,29.409201860427856
3435,benchmarks/fastsmtData/smt_data/sage2/test/bench_2151.smt2,True,120.84218168258667
3436,benchmarks/fastsmtData/smt_data/sage2/test/bench_2152.smt2,True,145.33500695228577
3437,benchmarks/fastsmtData/smt_data/sage2/test/bench_2155.smt2,True,30.286834001541138
3438,benchmarks/fastsmtData/smt_data/sage2/test/bench_2158.smt2,True,90.6887412071228
3439,benchmarks/fastsmtData/smt_data/sage2/test/bench_2161.smt2,True,139.80469155311584
3440,benchmarks/fastsmtData/smt_data/sage2/test/bench_2163.smt2,True,41.155152320861816
3441,benchmarks/fastsmtData/smt_data/sage2/test/bench_2164.smt2,True,88.31419634819031
3442,benchmarks/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,60.974958658218384
3443,benchmarks/fastsmtData/smt_data/sage2/test/bench_2168.smt2,True,13.088403940200806
3444,benchmarks/fastsmtData/smt_data/sage2/test/bench_2170.smt2,True,150.57570147514343
3445,benchmarks/fastsmtData/smt_data/sage2/test/bench_2172.smt2,True,283.5446569919586
3446,benchmarks/fastsmtData/smt_data/sage2/test/bench_2173.smt2,True,272.69386315345764
3447,benchmarks/fastsmtData/smt_data/sage2/test/bench_2174.smt2,True,18.92435908317566
3448,benchmarks/fastsmtData/smt_data/sage2/test/bench_2176.smt2,True,18.75273823738098
3449,benchmarks/fastsmtData/smt_data/sage2/test/bench_2177.smt2,True,0.9481680393218994
3450,benchmarks/fastsmtData/smt_data/sage2/test/bench_2178.smt2,True,113.483318567276
3451,benchmarks/fastsmtData/smt_data/sage2/test/bench_218.smt2,True,43.11093091964722
3452,benchmarks/fastsmtData/smt_data/sage2/test/bench_2181.smt2,True,144.86839509010315
3453,benchmarks/fastsmtData/smt_data/sage2/test/bench_2182.smt2,True,68.53661799430847
3454,benchmarks/fastsmtData/smt_data/sage2/test/bench_2184.smt2,True,93.11413741111755
3455,benchmarks/fastsmtData/smt_data/sage2/test/bench_2185.smt2,True,90.62925672531128
3456,benchmarks/fastsmtData/smt_data/sage2/test/bench_2187.smt2,True,13.698634147644043
3457,benchmarks/fastsmtData/smt_data/sage2/test/bench_2190.smt2,True,29.95899987220764
3458,benchmarks/fastsmtData/smt_data/sage2/test/bench_2195.smt2,True,48.490899324417114
3459,benchmarks/fastsmtData/smt_data/sage2/test/bench_2197.smt2,True,40.625783920288086
3460,benchmarks/fastsmtData/smt_data/sage2/test/bench_22.smt2,True,18.74217176437378
3461,benchmarks/fastsmtData/smt_data/sage2/test/bench_2203.smt2,True,130.1880340576172
3462,benchmarks/fastsmtData/smt_data/sage2/test/bench_2205.smt2,True,7.308364391326904
3463,benchmarks/fastsmtData/smt_data/sage2/test/bench_2210.smt2,True,157.85551476478577
3464,benchmarks/fastsmtData/smt_data/sage2/test/bench_2215.smt2,True,13.315410852432251
3465,benchmarks/fastsmtData/smt_data/sage2/test/bench_2217.smt2,True,108.70277333259583
3466,benchmarks/fastsmtData/smt_data/sage2/test/bench_2222.smt2,True,93.14744329452515
3467,benchmarks/fastsmtData/smt_data/sage2/test/bench_2224.smt2,True,155.2502522468567
3468,benchmarks/fastsmtData/smt_data/sage2/test/bench_2226.smt2,True,121.613107919693
3469,benchmarks/fastsmtData/smt_data/sage2/test/bench_2230.smt2,True,173.61848497390747
3470,benchmarks/fastsmtData/smt_data/sage2/test/bench_2235.smt2,True,183.04375410079956
3471,benchmarks/fastsmtData/smt_data/sage2/test/bench_2237.smt2,True,137.49719524383545
3472,benchmarks/fastsmtData/smt_data/sage2/test/bench_2239.smt2,True,143.31345057487488
3473,benchmarks/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,1.5928752422332764
3474,benchmarks/fastsmtData/smt_data/sage2/test/bench_2240.smt2,True,138.0076994895935
3475,benchmarks/fastsmtData/smt_data/sage2/test/bench_2243.smt2,True,92.71430945396423
3476,benchmarks/fastsmtData/smt_data/sage2/test/bench_2245.smt2,True,54.6050751209259
3477,benchmarks/fastsmtData/smt_data/sage2/test/bench_2247.smt2,True,159.99239373207092
3478,benchmarks/fastsmtData/smt_data/sage2/test/bench_2248.smt2,True,70.44587278366089
3479,benchmarks/fastsmtData/smt_data/sage2/test/bench_2253.smt2,True,14.913966417312622
3480,benchmarks/fastsmtData/smt_data/sage2/test/bench_2258.smt2,True,148.2173125743866
3481,benchmarks/fastsmtData/smt_data/sage2/test/bench_226.smt2,True,2.8450286388397217
3482,benchmarks/fastsmtData/smt_data/sage2/test/bench_2260.smt2,True,35.70979976654053
3483,benchmarks/fastsmtData/smt_data/sage2/test/bench_2262.smt2,True,90.6772837638855
3484,benchmarks/fastsmtData/smt_data/sage2/test/bench_2265.smt2,True,56.989832162857056
3485,benchmarks/fastsmtData/smt_data/sage2/test/bench_2266.smt2,True,44.54952597618103
3486,benchmarks/fastsmtData/smt_data/sage2/test/bench_227.smt2,True,46.29426407814026
3487,benchmarks/fastsmtData/smt_data/sage2/test/bench_2270.smt2,True,167.4403052330017
3488,benchmarks/fastsmtData/smt_data/sage2/test/bench_2272.smt2,True,41.654242277145386
3489,benchmarks/fastsmtData/smt_data/sage2/test/bench_2273.smt2,True,0.847968578338623
3490,benchmarks/fastsmtData/smt_data/sage2/test/bench_2274.smt2,True,51.83359217643738
3491,benchmarks/fastsmtData/smt_data/sage2/test/bench_2276.smt2,True,179.18988466262817
3492,benchmarks/fastsmtData/smt_data/sage2/test/bench_2278.smt2,True,153.9744188785553
3493,benchmarks/fastsmtData/smt_data/sage2/test/bench_2280.smt2,True,17.403878688812256
3494,benchmarks/fastsmtData/smt_data/sage2/test/bench_2281.smt2,True,17.074217319488525
3495,benchmarks/fastsmtData/smt_data/sage2/test/bench_2284.smt2,True,144.45955324172974
3496,benchmarks/fastsmtData/smt_data/sage2/test/bench_2286.smt2,True,4.588238000869751
3497,benchmarks/fastsmtData/smt_data/sage2/test/bench_2288.smt2,True,3.477733612060547
3498,benchmarks/fastsmtData/smt_data/sage2/test/bench_2290.smt2,True,58.15898776054382
3499,benchmarks/fastsmtData/smt_data/sage2/test/bench_2291.smt2,True,0.04713869094848633
3500,benchmarks/fastsmtData/smt_data/sage2/test/bench_2295.smt2,True,2.77101731300354
3501,benchmarks/fastsmtData/smt_data/sage2/test/bench_2298.smt2,True,0.7431597709655762
3502,benchmarks/fastsmtData/smt_data/sage2/test/bench_2299.smt2,True,179.26758122444153
3503,benchmarks/fastsmtData/smt_data/sage2/test/bench_23.smt2,True,0.37117934226989746
3504,benchmarks/fastsmtData/smt_data/sage2/test/bench_2307.smt2,True,146.45664286613464
3505,benchmarks/fastsmtData/smt_data/sage2/test/bench_2310.smt2,True,31.394533157348633
3506,benchmarks/fastsmtData/smt_data/sage2/test/bench_2311.smt2,True,3.3674354553222656
3507,benchmarks/fastsmtData/smt_data/sage2/test/bench_2312.smt2,True,58.28084683418274
3508,benchmarks/fastsmtData/smt_data/sage2/test/bench_2317.smt2,True,122.96635866165161
3509,benchmarks/fastsmtData/smt_data/sage2/test/bench_232.smt2,True,33.72587966918945
3510,benchmarks/fastsmtData/smt_data/sage2/test/bench_2321.smt2,False,300
3511,benchmarks/fastsmtData/smt_data/sage2/test/bench_2325.smt2,True,47.61189889907837
3512,benchmarks/fastsmtData/smt_data/sage2/test/bench_2326.smt2,True,57.074408531188965
3513,benchmarks/fastsmtData/smt_data/sage2/test/bench_2329.smt2,True,25.73495388031006
3514,benchmarks/fastsmtData/smt_data/sage2/test/bench_2330.smt2,True,98.91873788833618
3515,benchmarks/fastsmtData/smt_data/sage2/test/bench_2331.smt2,True,18.67200016975403
3516,benchmarks/fastsmtData/smt_data/sage2/test/bench_2337.smt2,True,43.40278196334839
3517,benchmarks/fastsmtData/smt_data/sage2/test/bench_2339.smt2,True,11.691317558288574
3518,benchmarks/fastsmtData/smt_data/sage2/test/bench_234.smt2,True,4.211766958236694
3519,benchmarks/fastsmtData/smt_data/sage2/test/bench_2341.smt2,True,134.80784964561462
3520,benchmarks/fastsmtData/smt_data/sage2/test/bench_2343.smt2,True,137.0920388698578
3521,benchmarks/fastsmtData/smt_data/sage2/test/bench_2345.smt2,True,0.6950523853302002
3522,benchmarks/fastsmtData/smt_data/sage2/test/bench_2347.smt2,True,66.03934597969055
3523,benchmarks/fastsmtData/smt_data/sage2/test/bench_2348.smt2,True,140.12902927398682
3524,benchmarks/fastsmtData/smt_data/sage2/test/bench_2354.smt2,True,132.92773056030273
3525,benchmarks/fastsmtData/smt_data/sage2/test/bench_2356.smt2,True,128.23769426345825
3526,benchmarks/fastsmtData/smt_data/sage2/test/bench_236.smt2,True,1.8006222248077393
3527,benchmarks/fastsmtData/smt_data/sage2/test/bench_2360.smt2,True,106.04966235160828
3528,benchmarks/fastsmtData/smt_data/sage2/test/bench_2365.smt2,True,82.4560136795044
3529,benchmarks/fastsmtData/smt_data/sage2/test/bench_2370.smt2,True,57.863312005996704
3530,benchmarks/fastsmtData/smt_data/sage2/test/bench_2372.smt2,True,99.56514239311218
3531,benchmarks/fastsmtData/smt_data/sage2/test/bench_2374.smt2,True,4.103159427642822
3532,benchmarks/fastsmtData/smt_data/sage2/test/bench_2376.smt2,True,172.595716714859
3533,benchmarks/fastsmtData/smt_data/sage2/test/bench_2378.smt2,True,197.53682255744934
3534,benchmarks/fastsmtData/smt_data/sage2/test/bench_238.smt2,True,59.04652500152588
3535,benchmarks/fastsmtData/smt_data/sage2/test/bench_2380.smt2,True,0.024905920028686523
3536,benchmarks/fastsmtData/smt_data/sage2/test/bench_2381.smt2,True,49.20115852355957
3537,benchmarks/fastsmtData/smt_data/sage2/test/bench_2383.smt2,True,44.703051805496216
3538,benchmarks/fastsmtData/smt_data/sage2/test/bench_2385.smt2,True,54.42497491836548
3539,benchmarks/fastsmtData/smt_data/sage2/test/bench_2387.smt2,True,55.760748624801636
3540,benchmarks/fastsmtData/smt_data/sage2/test/bench_2389.smt2,True,59.991297006607056
3541,benchmarks/fastsmtData/smt_data/sage2/test/bench_2391.smt2,True,36.318925857543945
3542,benchmarks/fastsmtData/smt_data/sage2/test/bench_2395.smt2,True,127.46926736831665
3543,benchmarks/fastsmtData/smt_data/sage2/test/bench_2397.smt2,True,50.99938464164734
3544,benchmarks/fastsmtData/smt_data/sage2/test/bench_2399.smt2,True,31.218761682510376
3545,benchmarks/fastsmtData/smt_data/sage2/test/bench_240.smt2,True,86.79908990859985
3546,benchmarks/fastsmtData/smt_data/sage2/test/bench_2400.smt2,True,2.1622798442840576
3547,benchmarks/fastsmtData/smt_data/sage2/test/bench_2402.smt2,True,113.77834987640381
3548,benchmarks/fastsmtData/smt_data/sage2/test/bench_2404.smt2,True,148.34581184387207
3549,benchmarks/fastsmtData/smt_data/sage2/test/bench_2410.smt2,True,139.54797434806824
3550,benchmarks/fastsmtData/smt_data/sage2/test/bench_2412.smt2,True,39.56965637207031
3551,benchmarks/fastsmtData/smt_data/sage2/test/bench_2419.smt2,True,93.69121146202087
3552,benchmarks/fastsmtData/smt_data/sage2/test/bench_242.smt2,True,27.077880859375
3553,benchmarks/fastsmtData/smt_data/sage2/test/bench_2421.smt2,True,146.8682906627655
3554,benchmarks/fastsmtData/smt_data/sage2/test/bench_2423.smt2,True,83.9295723438263
3555,benchmarks/fastsmtData/smt_data/sage2/test/bench_2425.smt2,True,20.048557996749878
3556,benchmarks/fastsmtData/smt_data/sage2/test/bench_2427.smt2,True,131.8780574798584
3557,benchmarks/fastsmtData/smt_data/sage2/test/bench_2429.smt2,True,1.997518539428711
3558,benchmarks/fastsmtData/smt_data/sage2/test/bench_2430.smt2,True,15.253321647644043
3559,benchmarks/fastsmtData/smt_data/sage2/test/bench_2435.smt2,True,28.062971115112305
3560,benchmarks/fastsmtData/smt_data/sage2/test/bench_2436.smt2,True,0.5063676834106445
3561,benchmarks/fastsmtData/smt_data/sage2/test/bench_2440.smt2,True,29.200598001480103
3562,benchmarks/fastsmtData/smt_data/sage2/test/bench_2441.smt2,True,108.94515466690063
3563,benchmarks/fastsmtData/smt_data/sage2/test/bench_2444.smt2,True,154.0882532596588
3564,benchmarks/fastsmtData/smt_data/sage2/test/bench_2446.smt2,True,56.873743295669556
3565,benchmarks/fastsmtData/smt_data/sage2/test/bench_2447.smt2,True,154.09799647331238
3566,benchmarks/fastsmtData/smt_data/sage2/test/bench_2448.smt2,True,135.99621748924255
3567,benchmarks/fastsmtData/smt_data/sage2/test/bench_2450.smt2,True,29.9887592792511
3568,benchmarks/fastsmtData/smt_data/sage2/test/bench_2452.smt2,True,133.37846064567566
3569,benchmarks/fastsmtData/smt_data/sage2/test/bench_2453.smt2,True,137.31939315795898
3570,benchmarks/fastsmtData/smt_data/sage2/test/bench_2455.smt2,True,159.27502369880676
3571,benchmarks/fastsmtData/smt_data/sage2/test/bench_2456.smt2,True,118.06598448753357
3572,benchmarks/fastsmtData/smt_data/sage2/test/bench_2457.smt2,True,3.9069557189941406
3573,benchmarks/fastsmtData/smt_data/sage2/test/bench_2458.smt2,True,150.51615476608276
3574,benchmarks/fastsmtData/smt_data/sage2/test/bench_246.smt2,True,0.15304803848266602
3575,benchmarks/fastsmtData/smt_data/sage2/test/bench_2460.smt2,True,116.01662969589233
3576,benchmarks/fastsmtData/smt_data/sage2/test/bench_2462.smt2,True,1.0862603187561035
3577,benchmarks/fastsmtData/smt_data/sage2/test/bench_2464.smt2,True,30.852219820022583
3578,benchmarks/fastsmtData/smt_data/sage2/test/bench_2465.smt2,True,152.799955368042
3579,benchmarks/fastsmtData/smt_data/sage2/test/bench_2467.smt2,True,29.863325834274292
3580,benchmarks/fastsmtData/smt_data/sage2/test/bench_2468.smt2,True,117.52494359016418
3581,benchmarks/fastsmtData/smt_data/sage2/test/bench_2470.smt2,True,164.31432461738586
3582,benchmarks/fastsmtData/smt_data/sage2/test/bench_2471.smt2,True,5.380908489227295
3583,benchmarks/fastsmtData/smt_data/sage2/test/bench_2472.smt2,True,7.19512414932251
3584,benchmarks/fastsmtData/smt_data/sage2/test/bench_2474.smt2,True,2.1590497493743896
3585,benchmarks/fastsmtData/smt_data/sage2/test/bench_2475.smt2,True,152.27840876579285
3586,benchmarks/fastsmtData/smt_data/sage2/test/bench_2478.smt2,True,29.19743776321411
3587,benchmarks/fastsmtData/smt_data/sage2/test/bench_248.smt2,True,5.983886957168579
3588,benchmarks/fastsmtData/smt_data/sage2/test/bench_2480.smt2,True,32.75726771354675
3589,benchmarks/fastsmtData/smt_data/sage2/test/bench_2481.smt2,True,160.28758835792542
3590,benchmarks/fastsmtData/smt_data/sage2/test/bench_2485.smt2,True,1.2621862888336182
3591,benchmarks/fastsmtData/smt_data/sage2/test/bench_2487.smt2,False,300
3592,benchmarks/fastsmtData/smt_data/sage2/test/bench_2489.smt2,True,152.62143778800964
3593,benchmarks/fastsmtData/smt_data/sage2/test/bench_2492.smt2,True,62.77984428405762
3594,benchmarks/fastsmtData/smt_data/sage2/test/bench_2494.smt2,True,78.78543210029602
3595,benchmarks/fastsmtData/smt_data/sage2/test/bench_2495.smt2,True,146.41210460662842
3596,benchmarks/fastsmtData/smt_data/sage2/test/bench_2497.smt2,True,20.54490613937378
3597,benchmarks/fastsmtData/smt_data/sage2/test/bench_25.smt2,True,31.075216054916382
3598,benchmarks/fastsmtData/smt_data/sage2/test/bench_250.smt2,True,82.61830043792725
3599,benchmarks/fastsmtData/smt_data/sage2/test/bench_2501.smt2,True,32.49063968658447
3600,benchmarks/fastsmtData/smt_data/sage2/test/bench_2503.smt2,True,24.359307527542114
3601,benchmarks/fastsmtData/smt_data/sage2/test/bench_2504.smt2,True,133.34113812446594
3602,benchmarks/fastsmtData/smt_data/sage2/test/bench_2508.smt2,True,256.102468252182
3603,benchmarks/fastsmtData/smt_data/sage2/test/bench_2509.smt2,True,0.32384276390075684
3604,benchmarks/fastsmtData/smt_data/sage2/test/bench_2512.smt2,True,0.3582572937011719
3605,benchmarks/fastsmtData/smt_data/sage2/test/bench_2518.smt2,True,3.3023643493652344
