id,path,solved,time
2753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16635.smt2,False,10
2754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16638.smt2,True,0.09657788276672363
2755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1664.smt2,True,7.349708318710327
2756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16640.smt2,False,0.5433411598205566
2757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16642.smt2,True,7.396111011505127
2758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16643.smt2,True,7.150761365890503
2759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16644.smt2,True,5.2013537883758545
2760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16648.smt2,True,1.5781054496765137
2761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16655.smt2,False,10
2762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16656.smt2,False,10
2763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16657.smt2,False,10
2764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16658.smt2,False,10
2765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16659.smt2,False,10
2766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16660.smt2,True,0.09239459037780762
2767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16664.smt2,True,1.4394419193267822
2768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16667.smt2,True,0.08342194557189941
2769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16669.smt2,False,10
2770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16672.smt2,False,10
2771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16674.smt2,False,10
2772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16678.smt2,False,10
2773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16680.smt2,True,1.5349974632263184
2774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16681.smt2,False,10
2775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16684.smt2,True,0.09185004234313965
2776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16685.smt2,True,0.07743263244628906
2777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16688.smt2,True,0.13755106925964355
2778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16690.smt2,True,8.689669609069824
2779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16691.smt2,True,4.498948335647583
2780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16696.smt2,False,10
2781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16699.smt2,True,1.939619541168213
2782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16702.smt2,True,3.3341493606567383
2783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16705.smt2,False,10
2784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16706.smt2,False,10
2785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16707.smt2,False,10
2786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16708.smt2,True,2.145625591278076
2787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1671.smt2,True,6.457833528518677
2788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16711.smt2,True,0.10079240798950195
2789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16714.smt2,False,10
2790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,10
2791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16716.smt2,True,4.240846157073975
2792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16717.smt2,True,1.7816414833068848
2793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16718.smt2,False,10
2794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16720.smt2,False,9.426556587219238
2795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16721.smt2,False,10
2796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16723.smt2,False,10
2797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16727.smt2,False,10
2798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16728.smt2,False,10
2799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,10
2800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1673.smt2,True,3.946575403213501
2801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16732.smt2,False,10
2802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16733.smt2,False,10
2803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,10
2804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,10
2805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,10
2806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16745.smt2,False,8.048171043395996
2807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,0.07487916946411133
2808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16748.smt2,False,10
2809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1675.smt2,False,10.930017709732056
2810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,10
2811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16754.smt2,True,10.536604166030884
2812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,1.4347562789916992
2813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.4613840579986572
2814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16769.smt2,False,10
2815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,0.9238741397857666
2816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,10
2817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,10
2818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16777.smt2,False,10
2819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,10.942415714263916
2820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,0.10898852348327637
2821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16784.smt2,False,10
2822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16787.smt2,False,10
2823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,10
2824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,10
2825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,0.14299368858337402
2826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,10
2827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,10
2828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,2.3230786323547363
2829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16803.smt2,False,10
2830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,10
2831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1681.smt2,True,4.276407241821289
2832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,0.09138250350952148
2833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16812.smt2,False,10
2834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1682.smt2,False,10
2835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,0.11275625228881836
2836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,10
2837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16828.smt2,False,10
2838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,10
2839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,10
2840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,0.7479519844055176
2841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,10
2842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,10
2843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,2.7277801036834717
2844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,2.0494391918182373
2845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,2.2558062076568604
2846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,10
2847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,10
2848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,9.165091037750244
2849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,10
2850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,10
2851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16862.smt2,True,10.554517269134521
2852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,10
2853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.09231162071228027
2854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,10
2855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16872.smt2,False,10
2856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16873.smt2,False,10
2857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,1.332930088043213
2858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,10
2859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,10
2860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,6.117231607437134
2861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,2.38179349899292
2862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,2.9513039588928223
2864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,10.92646312713623
2866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16899.smt2,False,10
2867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1690.smt2,False,10
2868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,10
2869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16902.smt2,True,0.9179191589355469
2870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16903.smt2,False,10
2871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16906.smt2,False,10
2873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,8.407227039337158
2876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,2.7970805168151855
2877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16916.smt2,False,10
2878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.11782360076904297
2880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1692.smt2,False,10
2881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16921.smt2,False,10
2882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16928.smt2,False,10.916696548461914
2886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,0.40601015090942383
2887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16933.smt2,False,10
2889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16946.smt2,False,10
2890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16947.smt2,False,10
2891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,9.169808387756348
2895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16957.smt2,True,10.695219278335571
2896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,9.91452169418335
2897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16960.smt2,False,10
2899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16967.smt2,False,10
2902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.47365593910217285
2906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,5.78265643119812
2907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1699.smt2,False,10
2908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16993.smt2,False,10
2909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.09466171264648438
2912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,9.760732173919678
2914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17019.smt2,False,10
2916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,3.8575093746185303
2917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17021.smt2,False,10
2918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,6.516504526138306
2919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,6.0890278816223145
2920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.15710806846618652
2923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,5.682353973388672
2927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.16514015197753906
2929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.16692399978637695
2930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17036.smt2,False,10
2931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17037.smt2,False,10
2932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,6.284204483032227
2933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,5.2116289138793945
2935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,0.7120845317840576
2937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17048.smt2,False,10
2938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.1260380744934082
2940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,0.43100452423095703
2941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1706.smt2,False,10
2944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,4.116497993469238
2945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.7702383995056152
2948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.21132898330688477
2949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17066.smt2,False,10
2950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.08468246459960938
2951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.36655163764953613
2952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.07674431800842285
2955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.7246811389923096
2956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17080.smt2,False,10
2958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,3.9507102966308594
2959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.38036417961120605
2960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,4.402268409729004
2961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17102.smt2,False,10
2962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.09412813186645508
2963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,3.052760124206543
2966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,0.2819383144378662
2968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.08037757873535156
2969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.05314230918884277
2970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17128.smt2,False,10
2971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.08241009712219238
2973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.10083580017089844
2976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1715.smt2,False,2.5164411067962646
2977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,0.9269998073577881
2980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,3.7982163429260254
2981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,10
2982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.1094512939453125
2984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17184.smt2,False,10
2985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,1.4898414611816406
2986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17186.smt2,False,10
2987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.393491268157959
2991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17191.smt2,False,10
2992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,7.242967128753662
2993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,10
2995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17198.smt2,False,10
2996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17201.smt2,True,4.831028461456299
2998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,3.9097790718078613
3002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,3.717636823654175
3003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17216.smt2,False,10
3005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,5.12640380859375
3006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1722.smt2,False,10
3007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,1.934779167175293
3008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,2.7442452907562256
3012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,1.3481035232543945
3014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,9.845442771911621
3016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.11686325073242188
3019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17248.smt2,False,10
3020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.10155534744262695
3021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.09840130805969238
3022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,2.5215463638305664
3026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.18413710594177246
3027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17274.smt2,False,10
3028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1728.smt2,False,10
3030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.13427305221557617
3031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.07692241668701172
3032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.14944887161254883
3034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.08524203300476074
3035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.1308577060699463
3036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,0.6288900375366211
3037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,8.03084397315979
3038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.13874197006225586
3042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,2.1014761924743652
3043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,1.561694622039795
3044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,1.122528314590454
3045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,0.5250849723815918
3046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.13190650939941406
3048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,2.052926778793335
3049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17321.smt2,True,5.206712245941162
3050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17324.smt2,False,10
3052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17325.smt2,False,10
3053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,4.814533233642578
3055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,10.22951889038086
3056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
