id,path,solved,time,result
39,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,True,0.9409489631652832,sat
40,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/dccs-example-simple-node6247.smt2,True,0.12168598175048828,unsat
41,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node829.smt2,True,0.029853343963623047,sat
42,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node839.smt2,True,1.089421033859253,sat
43,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,True,0.7315559387207031,sat
44,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,True,1.9345519542694092,unsat
45,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,True,0.05840873718261719,unsat
46,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1469.smt2,True,0.0826714038848877,unsat
47,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16095.smt2,True,0.08512544631958008,unsat
48,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16105.smt2,True,0.09917116165161133,unsat
49,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,True,0.13926959037780762,unsat
50,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17872.smt2,True,0.1949000358581543,unsat
51,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17908.smt2,True,5.593168020248413,sat
52,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18288.smt2,True,0.49699878692626953,unsat
53,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,True,0.5723066329956055,unsat
54,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,True,6.353821039199829,sat
55,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,True,0.179640531539917,unsat
56,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21772.smt2,True,0.14677929878234863,unsat
57,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23371.smt2,True,1.0357413291931152,sat
58,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,True,0.48421573638916016,unsat
59,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,True,0.18632960319519043,unsat
60,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node26897.smt2,True,0.5524098873138428,unsat
61,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,True,5.22293496131897,sat
62,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,True,0.7230968475341797,unsat
63,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31529.smt2,True,0.5598785877227783,unsat
64,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,True,0.17916417121887207,unsat
65,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,True,0.11458253860473633,unsat
66,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,True,0.30257606506347656,unsat
67,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38360.smt2,True,0.1360149383544922,unsat
68,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node3855.smt2,True,0.053079843521118164,unsat
69,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,True,0.02575397491455078,unsat
70,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39715.smt2,True,0.7290041446685791,unsat
71,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,True,0.9611141681671143,unsat
72,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,True,0.4850959777832031,unsat
73,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,True,0.6353738307952881,unsat
74,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45512.smt2,True,1.0199313163757324,unsat
75,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45522.smt2,True,0.6671195030212402,unsat
76,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,True,0.5661988258361816,unsat
77,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46858.smt2,True,6.846664190292358,sat
78,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,True,0.2410893440246582,unsat
79,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,True,0.4344594478607178,unsat
80,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node52405.smt2,True,0.38396430015563965,unsat
81,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53595.smt2,True,0.1932694911956787,unsat
82,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54078.smt2,True,0.5992655754089355,unsat
83,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54881.smt2,True,8.17351484298706,sat
84,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,True,4.378264665603638,sat
85,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,True,0.04894757270812988,unsat
86,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node8099.smt2,True,0.06721377372741699,unsat
87,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150292.smt2,True,0.02364659309387207,unsat
88,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150608.smt2,True,0.019663095474243164,unsat
89,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150858.smt2,True,0.024746179580688477,unsat
90,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,True,0.0248568058013916,unsat
91,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,True,0.019605398178100586,unsat
92,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,True,0.02496623992919922,unsat
93,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,True,0.01913905143737793,unsat
94,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node153054.smt2,True,0.021294116973876953,unsat
95,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node153166.smt2,True,0.022838354110717773,unsat
96,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node153837.smt2,True,0.01870107650756836,unsat
97,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154051.smt2,True,0.018116235733032227,unsat
98,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,True,0.024242639541625977,unsat
99,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154606.smt2,True,0.01846003532409668,unsat
100,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154932.smt2,True,0.021204233169555664,unsat
101,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155931.smt2,True,0.02231907844543457,unsat
102,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,True,0.01883220672607422,unsat
103,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node157061.smt2,True,0.02064061164855957,unsat
104,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node157275.smt2,True,0.022893905639648438,unsat
105,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,True,0.024148941040039062,unsat
106,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166756.smt2,True,0.021674394607543945,unsat
107,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,True,0.024517059326171875,unsat
108,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167113.smt2,True,0.0189206600189209,unsat
109,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167526.smt2,True,0.025531291961669922,unsat
110,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,True,0.023413419723510742,unsat
111,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169339.smt2,True,0.02279829978942871,unsat
112,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170027.smt2,True,0.02157759666442871,unsat
113,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170489.smt2,True,0.02352309226989746,unsat
114,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,True,0.024864673614501953,unsat
115,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171116.smt2,True,0.023855209350585938,unsat
116,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,True,0.025486469268798828,unsat
117,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,True,0.025655269622802734,unsat
118,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171987.smt2,True,0.021430015563964844,unsat
119,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,True,0.025545597076416016,unsat
120,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173553.smt2,True,0.025544404983520508,unsat
121,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,True,0.020932435989379883,unsat
122,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,True,0.02479267120361328,unsat
123,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,True,0.024512767791748047,unsat
124,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174472.smt2,True,0.021004915237426758,unsat
125,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174676.smt2,True,0.023343324661254883,unsat
126,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,True,0.02278614044189453,unsat
127,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,True,0.022629499435424805,unsat
128,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189705.smt2,True,0.021430253982543945,unsat
129,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,True,0.020807981491088867,unsat
130,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190475.smt2,True,0.020818710327148438,unsat
131,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191421.smt2,True,0.02079939842224121,unsat
132,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192288.smt2,True,0.020889997482299805,unsat
133,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192563.smt2,True,0.022817373275756836,unsat
134,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,True,0.020418405532836914,unsat
135,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,True,0.024200916290283203,unsat
136,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,True,0.020795345306396484,unsat
137,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194411.smt2,True,0.02647256851196289,unsat
138,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194523.smt2,True,0.02017498016357422,unsat
139,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,True,0.024688720703125,unsat
140,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195160.smt2,True,0.02478313446044922,unsat
141,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,True,0.022974014282226562,unsat
142,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195631.smt2,True,0.023903846740722656,unsat
143,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node196268.smt2,True,0.019148588180541992,unsat
144,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node196502.smt2,True,0.021877765655517578,unsat
145,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197834.smt2,True,0.022433042526245117,unsat
146,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,True,0.02480316162109375,unsat
147,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,True,0.02402019500732422,unsat
148,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,True,0.02208566665649414,unsat
149,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248847.smt2,True,0.021449804306030273,unsat
150,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249856.smt2,True,0.0253140926361084,unsat
151,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,True,0.025166034698486328,unsat
152,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250493.smt2,True,0.02490401268005371,unsat
153,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251276.smt2,True,0.025693178176879883,unsat
154,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251602.smt2,True,0.026597261428833008,unsat
155,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,True,0.02560257911682129,unsat
156,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,True,0.02119922637939453,unsat
157,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252259.smt2,True,0.02246999740600586,unsat
158,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,True,0.020675182342529297,unsat
159,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253370.smt2,True,0.020735740661621094,unsat
160,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,True,0.025828838348388672,unsat
161,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,True,0.026628494262695312,unsat
162,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,True,0.026713132858276367,unsat
163,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254714.smt2,True,0.025292396545410156,unsat
164,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,True,0.02082514762878418,unsat
165,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264552.smt2,True,0.02544569969177246,unsat
166,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,True,0.01767754554748535,unsat
167,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node266253.smt2,True,0.0233001708984375,unsat
168,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,True,0.02462029457092285,unsat
169,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,True,0.023844003677368164,unsat
170,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267928.smt2,True,0.022119998931884766,unsat
171,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268040.smt2,True,0.021937847137451172,unsat
172,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,True,0.022251367568969727,unsat
173,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269217.smt2,True,0.01875758171081543,unsat
174,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,True,0.020970582962036133,unsat
175,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270009.smt2,True,0.018685102462768555,unsat
176,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,True,0.023519515991210938,unsat
177,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,True,0.025337934494018555,unsat
178,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271911.smt2,True,0.022174596786499023,unsat
179,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272115.smt2,True,0.021649599075317383,unsat
180,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,True,0.02537083625793457,unsat
181,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node286813.smt2,True,0.025753259658813477,unsat
182,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,True,0.026947975158691406,unsat
183,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,True,0.02420496940612793,unsat
184,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,True,0.025590181350708008,unsat
185,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,True,0.026427507400512695,unsat
186,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290527.smt2,True,0.02573990821838379,unsat
187,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,True,0.020895004272460938,unsat
188,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291504.smt2,True,0.02008652687072754,unsat
189,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,True,0.021378278732299805,unsat
