id,path,solved,time
2560,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12300.smt2,False,0.17240095138549805
2561,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12301.smt2,False,7.432980298995972
2562,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12302.smt2,False,0.18613386154174805
2563,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12303.smt2,False,0.17487764358520508
2564,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12304.smt2,False,0.18919110298156738
2565,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12305.smt2,False,0.3829216957092285
2566,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12306.smt2,False,10
2567,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12307.smt2,False,0.17631292343139648
2568,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12308.smt2,False,0.8623945713043213
2569,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12309.smt2,False,10
2570,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1231.smt2,False,9.828231811523438
2571,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12310.smt2,False,10
2572,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12311.smt2,False,0.19814252853393555
2573,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12312.smt2,False,0.18918824195861816
2574,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12313.smt2,False,0.2623112201690674
2575,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12314.smt2,False,0.1911914348602295
2576,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12315.smt2,False,10
2577,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12316.smt2,True,0.20853900909423828
2578,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12317.smt2,False,0.19439339637756348
2579,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12318.smt2,False,0.49426937103271484
2580,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12319.smt2,False,6.676760673522949
2581,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1232.smt2,False,0.3920001983642578
2582,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12320.smt2,True,0.1859421730041504
2583,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12321.smt2,False,10
2584,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12322.smt2,True,2.568193197250366
2585,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12323.smt2,True,0.2032468318939209
2586,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12324.smt2,False,3.470789670944214
2587,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12325.smt2,False,0.3246345520019531
2588,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12326.smt2,False,0.19481635093688965
2589,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12327.smt2,False,0.2589113712310791
2590,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12328.smt2,False,0.20777392387390137
2591,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12329.smt2,False,4.115164041519165
2592,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1233.smt2,True,0.232666015625
2593,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12330.smt2,False,0.33057165145874023
2594,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12331.smt2,False,0.3120412826538086
2595,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12332.smt2,False,0.23528528213500977
2596,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12333.smt2,True,0.21250033378601074
2597,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12334.smt2,False,0.8280866146087646
2598,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12335.smt2,True,0.20001935958862305
2599,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12336.smt2,False,10
2600,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12337.smt2,True,0.16704583168029785
2601,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12338.smt2,False,10
2602,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12339.smt2,False,0.17333436012268066
2603,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1234.smt2,True,0.17087149620056152
2604,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12340.smt2,False,0.17255401611328125
2605,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12341.smt2,False,0.34804511070251465
2606,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12342.smt2,False,0.1899275779724121
2607,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12343.smt2,False,8.800192832946777
2608,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12344.smt2,True,0.17445063591003418
2609,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12345.smt2,False,0.21146035194396973
2610,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12346.smt2,False,0.1637897491455078
2611,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12347.smt2,False,0.20822358131408691
2612,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12348.smt2,False,0.16971111297607422
2613,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12349.smt2,False,10
2614,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1235.smt2,False,4.648920774459839
2615,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12350.smt2,True,0.1733109951019287
2616,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12351.smt2,False,0.24898743629455566
2617,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12352.smt2,False,7.925197601318359
2618,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12353.smt2,True,0.1615908145904541
2619,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12354.smt2,True,0.28626251220703125
2620,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12355.smt2,False,0.27636075019836426
2621,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12356.smt2,False,0.2022535800933838
2622,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12357.smt2,False,10
2623,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12358.smt2,False,3.2968571186065674
2624,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12359.smt2,False,0.18663907051086426
2625,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1236.smt2,False,0.18389010429382324
2626,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12360.smt2,True,0.17712736129760742
2627,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12361.smt2,False,0.24439072608947754
2628,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12362.smt2,True,0.18249797821044922
2629,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12363.smt2,True,0.17509913444519043
2630,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12364.smt2,True,0.3268013000488281
2631,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12365.smt2,False,0.18376708030700684
2632,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12366.smt2,False,0.17873454093933105
2633,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12367.smt2,False,0.17421579360961914
2634,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12368.smt2,False,10
2635,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12369.smt2,True,0.1777665615081787
2636,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1237.smt2,True,0.17348122596740723
2637,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12370.smt2,False,0.18037128448486328
2638,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12371.smt2,False,10
2639,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12372.smt2,False,0.8899924755096436
2640,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12373.smt2,True,0.1998426914215088
2641,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12374.smt2,True,0.18933820724487305
2642,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12375.smt2,False,0.1841750144958496
2643,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12376.smt2,True,0.19510912895202637
2644,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12377.smt2,True,0.2252521514892578
2645,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12378.smt2,False,0.3557870388031006
2646,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12379.smt2,False,0.3085784912109375
2647,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1238.smt2,False,0.1789720058441162
2648,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12380.smt2,True,0.1789097785949707
2649,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12381.smt2,False,3.7142322063446045
2650,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12382.smt2,False,10
2651,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12383.smt2,False,0.18473124504089355
2652,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12384.smt2,False,0.3104531764984131
2653,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12385.smt2,False,10
2654,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12386.smt2,False,10
2655,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12387.smt2,False,0.1561260223388672
2656,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12388.smt2,False,10.301531791687012
2657,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12389.smt2,False,10
2658,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1239.smt2,False,10
2659,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12390.smt2,False,10
2660,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12391.smt2,False,0.9299395084381104
2661,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12392.smt2,True,0.16836285591125488
2662,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12393.smt2,True,1.8533551692962646
2663,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12394.smt2,False,2.3940951824188232
2664,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12395.smt2,False,0.1751718521118164
2665,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12396.smt2,False,0.1672346591949463
2666,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12397.smt2,False,0.1713416576385498
2667,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12398.smt2,True,0.23336195945739746
2668,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12399.smt2,True,0.1747303009033203
2669,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark124.smt2,False,10
2670,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1240.smt2,False,0.16429448127746582
2671,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12400.smt2,False,0.291151762008667
2672,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12401.smt2,True,0.17512845993041992
2673,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12402.smt2,False,0.19512534141540527
2674,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12403.smt2,True,0.16749048233032227
2675,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12404.smt2,False,10
2676,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12405.smt2,False,10
2677,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12406.smt2,False,0.20765161514282227
2678,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12407.smt2,False,10.47868013381958
2679,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12408.smt2,True,0.1776416301727295
2680,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12409.smt2,False,10
2681,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1241.smt2,False,0.17393016815185547
2682,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12410.smt2,True,0.8518009185791016
2683,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12411.smt2,False,0.4064030647277832
2684,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12412.smt2,False,10
2685,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12413.smt2,True,0.21886968612670898
2686,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12414.smt2,False,0.21911144256591797
2687,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12415.smt2,False,0.26667022705078125
2688,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12416.smt2,True,0.20933198928833008
2689,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12417.smt2,False,0.18691539764404297
2690,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12418.smt2,False,0.3714761734008789
2691,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12419.smt2,False,0.17552661895751953
2692,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1242.smt2,False,10
2693,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12420.smt2,False,0.6738207340240479
2694,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12421.smt2,False,0.23331427574157715
2695,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12422.smt2,False,0.20393753051757812
2696,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12423.smt2,False,3.810481071472168
2697,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12424.smt2,False,0.20473718643188477
2698,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12425.smt2,True,0.23369741439819336
2699,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12426.smt2,True,0.2254164218902588
2700,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12427.smt2,True,0.1847395896911621
2701,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12428.smt2,True,0.19199562072753906
2702,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12429.smt2,True,0.25015950202941895
2703,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1243.smt2,False,6.077640533447266
2704,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12430.smt2,True,0.19256377220153809
2705,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12431.smt2,False,0.20778894424438477
2706,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12432.smt2,True,0.183882474899292
2707,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12433.smt2,False,0.31060242652893066
2708,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12434.smt2,False,0.18494796752929688
2709,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12435.smt2,False,0.19566893577575684
2710,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12436.smt2,True,0.19161248207092285
2711,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12437.smt2,False,10
2712,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12438.smt2,True,0.4386022090911865
2713,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12439.smt2,False,0.19620037078857422
2714,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1244.smt2,False,10
2715,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12440.smt2,True,0.19446659088134766
2716,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12441.smt2,False,0.18010926246643066
2717,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12442.smt2,False,10
2718,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12443.smt2,False,0.18142056465148926
2719,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12444.smt2,True,0.1780986785888672
2720,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12445.smt2,True,0.18463373184204102
2721,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12446.smt2,False,0.18452978134155273
2722,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12447.smt2,False,6.3538055419921875
2723,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12448.smt2,False,10
2724,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12449.smt2,False,1.2984116077423096
2725,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1245.smt2,False,0.1988687515258789
2726,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12450.smt2,True,0.19477605819702148
2727,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12451.smt2,False,0.21074604988098145
2728,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12452.smt2,True,0.3804621696472168
2729,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12453.smt2,False,4.896114349365234
2730,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12454.smt2,False,0.27042055130004883
2731,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12455.smt2,True,0.17853474617004395
2732,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12456.smt2,True,0.2020721435546875
2733,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12457.smt2,True,0.1963636875152588
2734,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12458.smt2,True,0.18744111061096191
2735,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12459.smt2,True,0.18776869773864746
2736,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1246.smt2,True,0.18611645698547363
2737,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12460.smt2,True,0.18738818168640137
2738,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12461.smt2,False,10
2739,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12462.smt2,False,2.1530826091766357
2740,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12463.smt2,False,0.19382619857788086
2741,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12464.smt2,False,2.4583020210266113
2742,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12465.smt2,False,10
2743,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12466.smt2,True,0.18700098991394043
2744,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12467.smt2,False,1.0135695934295654
2745,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12468.smt2,False,0.2377619743347168
2746,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12469.smt2,True,0.18491816520690918
2747,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1247.smt2,False,0.21224713325500488
2748,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12470.smt2,True,0.20187687873840332
2749,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12471.smt2,True,0.17815303802490234
2750,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12472.smt2,False,10
2751,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12473.smt2,True,1.320763111114502
2752,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12474.smt2,False,0.17893433570861816
2753,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark12475.smt2,False,6.4817054271698
2754,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1248.smt2,False,10
2755,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1249.smt2,False,10.534643173217773
2756,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark125.smt2,True,0.941509485244751
2757,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1250.smt2,False,2.090693712234497
2758,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1251.smt2,True,1.994558572769165
2759,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1252.smt2,False,0.1921687126159668
2760,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1253.smt2,True,0.1789720058441162
2761,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1254.smt2,False,0.26215648651123047
2762,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1255.smt2,True,4.423068284988403
2763,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1256.smt2,False,0.23105382919311523
2764,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1257.smt2,False,0.17749929428100586
2765,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1258.smt2,True,0.2264409065246582
2766,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1259.smt2,False,0.18249821662902832
2767,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark126.smt2,True,0.17884135246276855
2768,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1260.smt2,True,0.25118374824523926
2769,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1261.smt2,True,0.18318700790405273
2770,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1262.smt2,True,0.18015432357788086
2771,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1263.smt2,True,0.18030118942260742
2772,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1264.smt2,False,0.17694497108459473
2773,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1265.smt2,False,10
2774,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1266.smt2,False,10
2775,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1267.smt2,False,0.25459861755371094
2776,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1268.smt2,False,0.2844877243041992
2777,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1269.smt2,False,0.537994384765625
2778,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark127.smt2,True,3.2310867309570312
2779,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1270.smt2,False,0.18624544143676758
2780,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1271.smt2,False,0.6224539279937744
2781,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1272.smt2,False,0.2135477066040039
2782,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1273.smt2,True,0.18076205253601074
2783,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1274.smt2,False,10
2784,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1275.smt2,False,1.1158719062805176
2785,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1276.smt2,False,0.1875925064086914
2786,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1277.smt2,False,10
2787,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1278.smt2,False,8.988449811935425
2788,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1279.smt2,False,0.22185444831848145
2789,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark128.smt2,False,10
2790,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1280.smt2,False,10
2791,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1281.smt2,False,0.3141024112701416
2792,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1282.smt2,False,0.19447851181030273
2793,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1283.smt2,False,0.19304728507995605
2794,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1284.smt2,True,0.19632673263549805
2795,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1285.smt2,False,9.907121658325195
2796,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1286.smt2,True,0.23505258560180664
2797,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1287.smt2,False,0.26488184928894043
2798,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1288.smt2,True,0.46033143997192383
2799,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1289.smt2,True,0.1932990550994873
2800,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark129.smt2,False,0.9097230434417725
2801,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1290.smt2,True,0.17249727249145508
2802,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1291.smt2,False,0.17686128616333008
2803,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1292.smt2,False,0.23580646514892578
2804,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1293.smt2,True,3.818692445755005
2805,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1294.smt2,False,0.3138277530670166
2806,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1295.smt2,True,0.19434547424316406
2807,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1296.smt2,False,0.20197772979736328
2808,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1297.smt2,True,0.1927328109741211
2809,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1298.smt2,False,1.513805866241455
2810,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1299.smt2,False,0.8140113353729248
2811,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark13.smt2,False,0.1865520477294922
2812,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark130.smt2,False,0.19725942611694336
2813,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1300.smt2,False,10
2814,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1301.smt2,False,2.5985159873962402
2815,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1302.smt2,True,0.17900919914245605
2816,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1303.smt2,False,10
2817,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1304.smt2,False,10
2818,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1305.smt2,True,0.1804826259613037
2819,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1306.smt2,True,0.1811211109161377
2820,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1307.smt2,False,0.2202761173248291
2821,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1308.smt2,False,0.18753409385681152
2822,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1309.smt2,False,0.1863691806793213
2823,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark131.smt2,True,0.1780545711517334
2824,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1310.smt2,False,7.788361549377441
