id,path,solved,time
3923,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark230.smt2,True,1.245680570602417
3924,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2300.smt2,False,10
3925,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2301.smt2,True,0.08637404441833496
3926,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2302.smt2,True,0.03601956367492676
3927,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2303.smt2,True,0.14310836791992188
3928,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2304.smt2,True,0.10727477073669434
3929,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2305.smt2,True,0.748563289642334
3930,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2306.smt2,True,2.4019126892089844
3931,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2307.smt2,False,10
3932,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2308.smt2,True,0.017815113067626953
3933,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2309.smt2,True,0.017540931701660156
3934,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark231.smt2,True,0.03857731819152832
3935,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2310.smt2,True,1.8372364044189453
3936,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2311.smt2,False,10
3937,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2312.smt2,False,10
3938,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2313.smt2,True,0.10209441184997559
3939,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2314.smt2,True,3.1949024200439453
3940,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2315.smt2,False,10
3941,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2316.smt2,True,0.08678531646728516
3942,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2317.smt2,True,0.3822059631347656
3943,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2318.smt2,False,10
3944,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2319.smt2,True,0.0959935188293457
3945,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark232.smt2,True,7.017184257507324
3946,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2320.smt2,False,10
3947,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2321.smt2,False,10
3948,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2322.smt2,True,5.532671689987183
3949,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2323.smt2,True,0.11204814910888672
3950,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2324.smt2,True,2.093319892883301
3951,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2325.smt2,True,4.693506717681885
3952,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2326.smt2,False,10
3953,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2327.smt2,True,0.11018610000610352
3954,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2328.smt2,True,0.02496480941772461
3955,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2329.smt2,True,0.024767160415649414
3956,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark233.smt2,False,10
3957,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2330.smt2,True,1.2843623161315918
3958,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2331.smt2,False,10
3959,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2332.smt2,True,0.03566622734069824
3960,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2333.smt2,True,8.438703060150146
3961,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2334.smt2,True,0.030688762664794922
3962,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2335.smt2,False,10
3963,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2336.smt2,True,0.03498101234436035
3964,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2337.smt2,False,10
3965,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2338.smt2,True,0.16726231575012207
3966,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2339.smt2,False,10
3967,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark234.smt2,True,0.022288084030151367
3968,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2340.smt2,True,0.041181325912475586
3969,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2341.smt2,False,10
3970,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2342.smt2,False,10
3971,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2343.smt2,True,0.4395873546600342
3972,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2344.smt2,True,1.058253526687622
3973,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2345.smt2,True,0.758730411529541
3974,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2346.smt2,True,0.06794619560241699
3975,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2347.smt2,True,0.12317204475402832
3976,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2348.smt2,False,10
3977,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2349.smt2,True,0.060521841049194336
3978,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark235.smt2,True,0.13852524757385254
3979,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2350.smt2,True,0.09536290168762207
3980,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2351.smt2,True,2.7227442264556885
3981,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2352.smt2,True,0.08701729774475098
3982,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2353.smt2,False,10
3983,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2354.smt2,False,10
3984,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2355.smt2,True,0.0853729248046875
3985,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2356.smt2,True,2.3381152153015137
3986,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2357.smt2,True,0.287151575088501
3987,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2358.smt2,False,10
3988,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2359.smt2,True,0.04826951026916504
3989,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark236.smt2,True,0.1013956069946289
3990,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2360.smt2,True,1.21195387840271
3991,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2361.smt2,True,0.053720712661743164
3992,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2362.smt2,True,0.9689328670501709
3993,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2363.smt2,True,0.07086682319641113
3994,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2364.smt2,True,2.3590469360351562
3995,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2365.smt2,True,0.40765881538391113
3996,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2366.smt2,False,10
3997,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2367.smt2,False,10
3998,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2368.smt2,False,10
3999,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2369.smt2,True,0.14605379104614258
4000,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark237.smt2,True,0.012226581573486328
4001,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2370.smt2,True,1.8619284629821777
4002,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2371.smt2,True,1.456256628036499
4003,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2372.smt2,False,10
4004,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2373.smt2,True,0.4155299663543701
4005,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2374.smt2,False,10
4006,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2375.smt2,True,0.02196788787841797
4007,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2376.smt2,False,10
4008,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2377.smt2,False,10
4009,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2378.smt2,True,0.023595809936523438
4010,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2379.smt2,False,10
4011,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark238.smt2,True,0.8548564910888672
4012,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2380.smt2,True,0.25184035301208496
4013,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2381.smt2,True,1.5167813301086426
4014,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2382.smt2,True,1.833940029144287
4015,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2383.smt2,True,0.62190842628479
4016,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2384.smt2,True,9.750182867050171
4017,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2385.smt2,True,0.29314398765563965
4018,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2386.smt2,True,0.04200458526611328
4019,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2387.smt2,True,0.05012679100036621
4020,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2388.smt2,True,0.03518247604370117
4021,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2389.smt2,True,3.486379623413086
4022,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark239.smt2,True,0.06073474884033203
4023,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2390.smt2,True,0.14249062538146973
4024,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2391.smt2,False,10
4025,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2392.smt2,True,2.2014074325561523
4026,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2393.smt2,False,10
4027,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2394.smt2,False,10
4028,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2395.smt2,True,0.21433162689208984
4029,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2396.smt2,True,0.09729933738708496
4030,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2397.smt2,True,0.06443595886230469
4031,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2398.smt2,False,10
4032,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2399.smt2,True,0.0541536808013916
4033,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark24.smt2,False,10
4034,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark240.smt2,False,10
4035,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2400.smt2,True,0.06297159194946289
4036,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2401.smt2,True,0.09246301651000977
4037,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2402.smt2,False,10
4038,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2403.smt2,False,10
4039,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2404.smt2,False,10
4040,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2405.smt2,True,1.4909536838531494
4041,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2406.smt2,False,10
4042,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2407.smt2,False,10
4043,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2408.smt2,True,0.03794670104980469
4044,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2409.smt2,False,10
4045,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark241.smt2,True,0.11020016670227051
4046,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2410.smt2,False,10
4047,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2411.smt2,True,0.41603565216064453
4048,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2412.smt2,False,10
4049,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2413.smt2,True,7.20743203163147
4050,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2414.smt2,False,10
4051,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2415.smt2,False,10
4052,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2416.smt2,False,10
4053,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2417.smt2,False,10
4054,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2418.smt2,False,10
4055,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2419.smt2,False,10
4056,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark242.smt2,False,10
4057,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2420.smt2,False,10
4058,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2421.smt2,True,0.054595232009887695
4059,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2422.smt2,True,0.047461748123168945
4060,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2423.smt2,False,10
4061,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2424.smt2,True,0.025934219360351562
4062,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2425.smt2,True,0.6666767597198486
4063,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2426.smt2,False,10
4064,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2427.smt2,True,0.07615804672241211
4065,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2428.smt2,False,10
4066,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2429.smt2,True,0.019483566284179688
4067,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark243.smt2,True,0.025537729263305664
4068,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2430.smt2,True,0.0493621826171875
4069,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2431.smt2,False,10
4070,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2432.smt2,True,0.032958030700683594
4071,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2433.smt2,False,10
4072,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2434.smt2,True,1.7969543933868408
4073,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2435.smt2,False,10
4074,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2436.smt2,True,0.17429566383361816
4075,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2437.smt2,False,10
4076,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2438.smt2,True,0.04234814643859863
4077,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2439.smt2,True,1.0495352745056152
4078,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark244.smt2,False,10
4079,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2440.smt2,True,0.9328656196594238
4080,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2441.smt2,True,1.5166072845458984
4081,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2442.smt2,False,10
4082,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2443.smt2,True,0.09212803840637207
4083,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2444.smt2,False,10
4084,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2445.smt2,True,0.0807335376739502
4085,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2446.smt2,True,0.044414520263671875
4086,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2447.smt2,True,2.278148651123047
4087,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2448.smt2,True,0.8066754341125488
4088,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2449.smt2,False,10
4089,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark245.smt2,False,10
4090,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2450.smt2,False,10
4091,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2451.smt2,False,10
4092,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2452.smt2,True,2.2454349994659424
4093,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2453.smt2,True,0.058004140853881836
4094,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2454.smt2,True,0.08313155174255371
4095,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2455.smt2,False,10
4096,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2456.smt2,True,0.0775907039642334
4097,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2457.smt2,False,10
4098,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2458.smt2,True,0.16744494438171387
4099,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2459.smt2,True,0.04447579383850098
4100,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark246.smt2,True,0.2231740951538086
4101,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2460.smt2,False,10
4102,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2461.smt2,True,0.05076169967651367
4103,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2462.smt2,True,0.03982973098754883
4104,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2463.smt2,True,0.029558658599853516
4105,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2464.smt2,False,10
4106,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2465.smt2,True,1.3555819988250732
4107,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2466.smt2,True,0.7707464694976807
4108,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2467.smt2,True,0.2782447338104248
4109,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2468.smt2,False,10
4110,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2469.smt2,True,0.05839109420776367
4111,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark247.smt2,False,10
4112,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2470.smt2,True,0.02294445037841797
4113,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2471.smt2,True,0.023447275161743164
4114,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2472.smt2,True,4.043363571166992
4115,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2473.smt2,True,0.023345232009887695
4116,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2474.smt2,True,5.944363832473755
4117,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2475.smt2,True,0.023965835571289062
4118,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2476.smt2,True,0.14844727516174316
4119,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2477.smt2,True,1.288306474685669
4120,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2478.smt2,True,1.9663896560668945
4121,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2479.smt2,True,0.44103527069091797
4122,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark248.smt2,True,0.03374648094177246
4123,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2480.smt2,True,1.8404290676116943
4124,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2481.smt2,False,10
4125,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2482.smt2,True,8.504624843597412
4126,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2483.smt2,False,10
4127,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2484.smt2,False,10
4128,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2485.smt2,True,0.06913399696350098
4129,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2486.smt2,False,10
4130,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2487.smt2,False,10
4131,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2488.smt2,True,0.06454825401306152
4132,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2489.smt2,True,0.09601020812988281
4133,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark249.smt2,False,10
4134,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2490.smt2,False,10
4135,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2491.smt2,True,0.16155505180358887
4136,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2492.smt2,False,10
4137,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2493.smt2,True,0.049968719482421875
4138,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2494.smt2,True,2.450140953063965
4139,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2495.smt2,True,0.07925987243652344
4140,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2496.smt2,True,0.05287957191467285
4141,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2497.smt2,True,0.4652235507965088
4142,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2498.smt2,True,0.25843310356140137
4143,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2499.smt2,True,3.3086564540863037
4144,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark25.smt2,True,0.06829595565795898
4145,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark250.smt2,True,0.09028840065002441
4146,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2500.smt2,True,0.13817501068115234
4147,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2501.smt2,False,10
4148,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2502.smt2,True,0.3858959674835205
4149,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2503.smt2,True,0.04241013526916504
4150,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2504.smt2,True,1.2494657039642334
4151,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2505.smt2,False,10
4152,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2506.smt2,True,4.696146249771118
4153,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2507.smt2,False,10
4154,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2508.smt2,True,0.017356157302856445
4155,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2509.smt2,True,0.03972744941711426
4156,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark251.smt2,True,9.527675867080688
4157,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2510.smt2,True,0.0390775203704834
4158,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2511.smt2,False,10
4159,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2512.smt2,False,10
4160,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2513.smt2,False,10
4161,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2514.smt2,True,0.017928600311279297
4162,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2515.smt2,True,0.05471920967102051
4163,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2516.smt2,False,10
4164,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2517.smt2,True,0.4424469470977783
4165,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2518.smt2,False,10
4166,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2519.smt2,True,0.33281373977661133
4167,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark252.smt2,True,2.2723872661590576
4168,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2520.smt2,True,2.4149980545043945
4169,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2521.smt2,True,0.04785752296447754
4170,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2522.smt2,True,0.019829511642456055
4171,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2523.smt2,True,0.11196374893188477
4172,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2524.smt2,False,10
4173,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2525.smt2,False,10
4174,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2526.smt2,False,10
4175,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2527.smt2,False,10
4176,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2528.smt2,False,10
4177,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2529.smt2,False,10
4178,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark253.smt2,False,10
4179,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2530.smt2,True,0.16695666313171387
4180,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2531.smt2,True,2.470832109451294
4181,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2532.smt2,True,0.08590388298034668
4182,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2533.smt2,True,0.19401168823242188
4183,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2534.smt2,False,10
4184,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2535.smt2,True,0.04481816291809082
4185,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2536.smt2,True,0.04593801498413086
4186,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2537.smt2,True,1.6612906455993652
4187,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2538.smt2,False,10
4188,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2539.smt2,True,2.641382932662964
4189,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark254.smt2,True,1.0661768913269043
4190,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2540.smt2,False,10
4191,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2541.smt2,True,5.1656060218811035
4192,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2542.smt2,True,1.606417179107666
4193,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2543.smt2,True,0.09151506423950195
4194,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2544.smt2,False,10
