id,path,solved,time
1616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13866.smt2,True,7.885923862457275
1617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13867.smt2,True,0.23389077186584473
1618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13869.smt2,False,10
1619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,10
1620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13873.smt2,True,5.31995701789856
1621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13874.smt2,True,0.6211800575256348
1622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13875.smt2,True,0.2880222797393799
1623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13877.smt2,True,0.7311792373657227
1624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13879.smt2,True,0.9993836879730225
1625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13880.smt2,True,0.7138891220092773
1626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13882.smt2,False,10
1627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13884.smt2,False,10
1628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13886.smt2,True,1.8441197872161865
1629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13888.smt2,True,0.33629465103149414
1630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.09170055389404297
1631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13893.smt2,True,4.849797248840332
1632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13895.smt2,True,0.7541861534118652
1633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_139.smt2,False,10
1634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,10
1635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13903.smt2,True,0.7079191207885742
1636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13906.smt2,True,0.32729291915893555
1637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13908.smt2,True,0.6053466796875
1638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13911.smt2,False,10
1639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13913.smt2,True,3.4898505210876465
1640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13915.smt2,True,0.6796276569366455
1641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,1.412865400314331
1642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13919.smt2,False,10
1643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13921.smt2,True,0.9979574680328369
1644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13922.smt2,True,0.9054129123687744
1645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,10
1646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13929.smt2,True,9.157641649246216
1647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13931.smt2,True,0.7152194976806641
1648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13932.smt2,False,10
1649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13937.smt2,True,9.331544160842896
1650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1394.smt2,False,10
1651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13943.smt2,True,6.955708265304565
1652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13949.smt2,True,0.5992105007171631
1653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13954.smt2,True,0.4820537567138672
1654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13956.smt2,True,5.804514646530151
1655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13958.smt2,False,10
1656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13960.smt2,True,0.620171308517456
1657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13962.smt2,True,7.106319904327393
1658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13964.smt2,True,0.6061298847198486
1659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13967.smt2,False,10
1660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13971.smt2,True,8.639513731002808
1661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13972.smt2,True,8.602758407592773
1662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13974.smt2,False,10
1663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,10
1664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13977.smt2,True,2.6935694217681885
1665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13979.smt2,False,10
1666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13981.smt2,True,0.7042746543884277
1667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13982.smt2,True,5.200378894805908
1668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13983.smt2,True,0.6851921081542969
1669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13984.smt2,False,10
1670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13986.smt2,False,10
1671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13988.smt2,True,2.9464805126190186
1672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13989.smt2,False,10
1673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1399.smt2,False,10
1674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13992.smt2,False,10
1675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_140.smt2,True,0.32370448112487793
1677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14001.smt2,True,3.113243818283081
1678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.08067488670349121
1679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14012.smt2,False,10
1681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14015.smt2,True,0.4620981216430664
1683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14024.smt2,True,0.676952600479126
1686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14029.smt2,True,1.2794687747955322
1689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14031.smt2,True,1.317613124847412
1690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14033.smt2,True,0.6053287982940674
1691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14037.smt2,True,0.7731211185455322
1693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14039.smt2,True,1.2721896171569824
1694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1404.smt2,False,10
1695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14040.smt2,True,1.2820591926574707
1696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14041.smt2,True,0.6501100063323975
1697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14042.smt2,True,5.591324090957642
1698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14044.smt2,True,4.0983734130859375
1699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14046.smt2,True,0.5661089420318604
1701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14048.smt2,True,6.209697246551514
1703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.03157377243041992
1704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14052.smt2,True,6.055274486541748
1705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14054.smt2,True,0.5937752723693848
1707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14055.smt2,True,0.5987536907196045
1708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14057.smt2,True,0.5871822834014893
1709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,0.2146015167236328
1710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14059.smt2,False,10
1711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1406.smt2,False,10
1712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,0.07684707641601562
1713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14064.smt2,False,10
1714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,0.06350326538085938
1715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.1371452808380127
1716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14077.smt2,False,10
1717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,0.7445793151855469
1718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,0.2533564567565918
1719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,0.14296603202819824
1720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.07251238822937012
1721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,0.2615847587585449
1725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14115.smt2,True,3.6213226318359375
1728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.06501364707946777
1730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.05607318878173828
1731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,10
1733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,0.9188463687896729
1735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.056107282638549805
1737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,9.41033935546875
1739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.11655807495117188
1740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,1.3347558975219727
1741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.1050252914428711
1742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.056398630142211914
1743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14138.smt2,True,3.2717251777648926
1744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,1.9901106357574463
1746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.11907672882080078
1747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.07257270812988281
1748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.0885915756225586
1749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14148.smt2,False,10
1750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14149.smt2,True,5.9184534549713135
1751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,2.9200963973999023
1752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.05343794822692871
1753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14152.smt2,True,0.38245725631713867
1754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,3.0190916061401367
1755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14158.smt2,False,10
1756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.043152570724487305
1761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.05864429473876953
1762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,1.5330562591552734
1763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14173.smt2,True,5.126642227172852
1765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.06881904602050781
1766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.10463380813598633
1768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,1.0566918849945068
1769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,2.1949944496154785
1770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14184.smt2,False,10
1771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,0.6356432437896729
1772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14190.smt2,True,0.39101576805114746
1773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.10125470161437988
1775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,2.491196393966675
1776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14209.smt2,False,10
1777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,4.572197914123535
1778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14215.smt2,True,5.157594919204712
1779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.053192138671875
1780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,2.186410427093506
1781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.08627581596374512
1782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14221.smt2,False,10
1783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,0.21146512031555176
1786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.10042810440063477
1788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1424.smt2,True,0.805506706237793
1789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.15453219413757324
1790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,3.085014581680298
1791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,1.4977128505706787
1794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.0973355770111084
1795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.1100304126739502
1796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.11205554008483887
1800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1428.smt2,True,3.5951714515686035
1801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.1631004810333252
1802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,1.98956298828125
1803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14286.smt2,True,3.880051851272583
1804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.05239272117614746
1805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.048287153244018555
1806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.05033278465270996
1809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,1.561920404434204
1810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14312.smt2,True,4.391800165176392
1815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.06266283988952637
1816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14322.smt2,True,4.45343804359436
1818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14326.smt2,False,10
1819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1433.smt2,False,10
1820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,0.3283202648162842
1821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,1.5431129932403564
1822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.09140563011169434
1824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.06838464736938477
1825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14339.smt2,False,10
1826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,10
1827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14347.smt2,True,5.097477912902832
1828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,6.6816864013671875
1829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,1.2590510845184326
1830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14355.smt2,True,1.0922577381134033
1831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.06263470649719238
1833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14363.smt2,False,10
1834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.06345796585083008
1835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,1.1386749744415283
1836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.1303188800811768
1837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,9.976773738861084
1838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14372.smt2,True,4.880843877792358
1840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14373.smt2,True,10.158958911895752
1841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14375.smt2,False,10
1842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.16208624839782715
1843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.16198015213012695
1844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.14501452445983887
1846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14387.smt2,True,2.601428985595703
1847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.11029338836669922
1848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1439.smt2,False,10
1849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,3.1500067710876465
1850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14394.smt2,False,10
1851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,1.3973362445831299
1852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14396.smt2,True,1.9437470436096191
1853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.0610811710357666
1854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,1.5812952518463135
1856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.06378483772277832
1857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,2.7926816940307617
1858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1441.smt2,True,10.197024583816528
1859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14411.smt2,False,10
1860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.05010581016540527
1861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.04364371299743652
1863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14421.smt2,True,1.402660846710205
1864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,0.5669536590576172
1865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.14281439781188965
1866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14428.smt2,True,0.39072680473327637
1867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,1.8322222232818604
1868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,0.8630752563476562
1869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,2.07171368598938
1870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,0.3562788963317871
1871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,1.0585620403289795
1872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.03327488899230957
1873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14442.smt2,True,4.6510632038116455
1876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,0.429351806640625
1877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14446.smt2,False,10
1878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14447.smt2,False,10
1879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.28224873542785645
1880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1445.smt2,False,10
1881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,1.4503512382507324
1882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,0.23570799827575684
1883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14456.smt2,True,0.45771074295043945
1884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,6.48261570930481
1885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,0.20322537422180176
1886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,8.929221153259277
1887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,3.5648891925811768
1888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.0707550048828125
1889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,0.2661862373352051
1890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14468.smt2,True,1.3755931854248047
1891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.1338069438934326
1892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1447.smt2,True,3.0184497833251953
1893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,2.182295799255371
1894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14477.smt2,False,10
1895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1448.smt2,False,10
1897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14482.smt2,False,10
1898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,1.82319974899292
1899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,0.8563439846038818
1901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_145.smt2,True,7.4062371253967285
1903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,3.4555633068084717
1904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14506.smt2,True,3.8743388652801514
1905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,1.4181175231933594
1906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14512.smt2,False,10
1908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,3.7738595008850098
