id,path,solved,time
412,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2727005535650254931.smt2,True,1.434342384338379
413,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2732622028932418350.smt2,True,1.2531170845031738
414,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2736278855047046880.smt2,True,2.815068244934082
415,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2741399327244042018.smt2,True,0.7855629920959473
416,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2754058096644301362.smt2,True,0.7288680076599121
417,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2755594976371810516.smt2,True,1.5370631217956543
418,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2755723270198307319.smt2,True,0.9307937622070312
419,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2769042029123848570.smt2,True,0.7195174694061279
420,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT277795045419264694.smt2,True,1.2063217163085938
421,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2778480417989547240.smt2,True,1.1076669692993164
422,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2781663379465047703.smt2,True,0.7082421779632568
423,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2794796850598932134.smt2,True,0.7378334999084473
424,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2805944490587277202.smt2,False,10
425,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2806467651030339797.smt2,True,0.7152633666992188
426,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2807471946702649636.smt2,True,1.1937050819396973
427,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2815106190061554619.smt2,True,1.097353219985962
428,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2819815298985581892.smt2,True,1.1923580169677734
429,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2821496554135234614.smt2,True,1.12330961227417
430,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2827821636537425315.smt2,True,1.0610251426696777
431,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT283487298308284366.smt2,True,2.128462076187134
432,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2836955304458411808.smt2,True,1.1962695121765137
433,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2841216064403560857.smt2,True,2.8281309604644775
434,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2844713893974801294.smt2,True,0.9377784729003906
435,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2846862246352958329.smt2,True,1.0148546695709229
436,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2847362250162740691.smt2,True,0.8262104988098145
437,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2857808184306178222.smt2,True,0.9224874973297119
438,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2859428158847949096.smt2,True,0.9688713550567627
439,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2876641391335866290.smt2,True,0.880570650100708
440,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2880723937725784395.smt2,True,0.9369380474090576
441,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2881315380892242955.smt2,True,0.6941611766815186
442,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2899957737721303431.smt2,True,0.6327154636383057
443,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2901795281152641050.smt2,True,1.033454179763794
444,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2912633883485370336.smt2,True,0.8946583271026611
445,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2914920016556603305.smt2,True,0.7098619937896729
446,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2916757756265587228.smt2,True,0.8879368305206299
447,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2918781640780211770.smt2,True,0.8279571533203125
448,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2924186500133147511.smt2,True,0.8400676250457764
449,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2925559576071147939.smt2,True,0.770050048828125
450,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2926330432023427683.smt2,True,0.9818291664123535
451,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2934397244559601587.smt2,True,0.8556780815124512
452,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT293614158054158832.smt2,True,0.6784825325012207
453,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2940211001876535179.smt2,True,0.8828420639038086
454,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2944734536855334991.smt2,True,2.9852471351623535
455,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2945340947896241536.smt2,True,0.9659469127655029
456,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2947468647271970280.smt2,True,0.9931223392486572
457,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2950130426400887461.smt2,False,10
458,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2958264106741755250.smt2,True,0.8066999912261963
459,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2960240909559528350.smt2,True,0.7846095561981201
460,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2962191838439322753.smt2,True,0.8427913188934326
461,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2972089993905297935.smt2,True,0.7767760753631592
462,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT297536522076030542.smt2,True,0.7738301753997803
463,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2985382083599002343.smt2,True,0.9834959506988525
464,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2987472987489545933.smt2,True,0.8377640247344971
465,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996900006305670167.smt2,True,0.872363805770874
466,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996960648219292217.smt2,True,0.7772462368011475
467,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT299708961479900596.smt2,True,0.9113912582397461
468,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2997844738763459855.smt2,True,0.7607152462005615
469,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002603844167317529.smt2,True,1.1689021587371826
470,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002866307115634126.smt2,True,0.7335307598114014
471,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3006201194430979720.smt2,True,0.7311580181121826
472,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3014044190913457703.smt2,True,0.7283201217651367
473,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3015270802556460864.smt2,True,0.71728515625
474,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3017690450301173377.smt2,True,0.7587118148803711
475,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3019481784954096794.smt2,True,0.7760758399963379
476,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3020406846680136551.smt2,True,1.0087535381317139
477,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3024746602605626541.smt2,True,1.0322680473327637
478,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3025508845001538914.smt2,True,1.0287714004516602
479,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033751560808596440.smt2,True,0.9494655132293701
480,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033966919233248917.smt2,False,10
481,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3045448966019955240.smt2,True,0.7128100395202637
482,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3047447322371917680.smt2,False,10
483,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3048903259158466694.smt2,True,0.9170482158660889
484,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3051583650357754250.smt2,True,0.8220217227935791
485,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3060188894532115471.smt2,True,0.8374884128570557
486,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3074525884327548869.smt2,True,0.7392621040344238
487,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3077924933823808966.smt2,True,0.8690855503082275
488,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3082703823983150903.smt2,True,0.6953210830688477
489,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3086239250720664694.smt2,True,0.7338509559631348
490,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3090147554356497231.smt2,True,0.7106204032897949
491,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT309344887399351087.smt2,True,0.6670587062835693
492,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098762297266127672.smt2,True,1.3342783451080322
493,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098843711496054208.smt2,True,0.6748883724212646
494,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100108534541492226.smt2,True,0.6811447143554688
495,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100467348836023113.smt2,True,0.6220579147338867
496,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101520377186442508.smt2,True,3.148137092590332
497,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101880129747917873.smt2,False,10
498,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3104765622233407994.smt2,True,0.6290922164916992
499,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3109701296679646997.smt2,True,0.6567673683166504
500,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3128233723058909682.smt2,True,0.6666145324707031
501,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT314649917464608353.smt2,True,1.014500379562378
502,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3153026678257584270.smt2,True,1.050154209136963
503,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3182351167678022127.smt2,True,0.8041222095489502
504,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3183420044118603153.smt2,True,0.730635404586792
505,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3185085795495786900.smt2,True,0.9029901027679443
506,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3189596709341935778.smt2,True,1.0203402042388916
507,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3195589399565641363.smt2,False,10
508,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3199946023357429489.smt2,True,0.7897918224334717
509,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32025504445261213.smt2,True,1.0625274181365967
510,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3216048788972107323.smt2,True,0.690605640411377
511,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3224313574983587603.smt2,True,0.9376053810119629
512,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3226780788262400021.smt2,False,10
513,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3227671377504155336.smt2,True,0.8128716945648193
514,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232276133024868399.smt2,True,1.1291725635528564
515,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232672547466860877.smt2,False,10
516,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3238678677603508201.smt2,True,0.6959967613220215
517,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3243685222447711685.smt2,True,0.7627365589141846
518,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT324761792014523705.smt2,True,0.733659029006958
519,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32533071786363354.smt2,True,0.7482969760894775
520,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3263825274096084352.smt2,True,0.9897801876068115
521,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3264265901512371238.smt2,True,0.7109410762786865
522,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3268779871753707875.smt2,False,10
523,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3283555306553104167.smt2,True,0.738358736038208
524,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3292728645954979342.smt2,False,10
525,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3305912493296657311.smt2,True,0.7912864685058594
526,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3307480895856990411.smt2,True,1.0807735919952393
527,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3317567437674219329.smt2,True,2.077029228210449
528,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3318112966169058026.smt2,True,1.121124505996704
529,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3320813910319868151.smt2,True,1.1100091934204102
530,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3326416242224032552.smt2,True,1.0480310916900635
531,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328096864033673538.smt2,False,10
532,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328566535609296941.smt2,True,1.100628137588501
533,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3331077142699450588.smt2,True,0.8243823051452637
534,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3334656614075774306.smt2,True,0.8268256187438965
535,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3339632592083481831.smt2,True,2.9992003440856934
536,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT334180970798087384.smt2,True,0.8562228679656982
537,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3349853621780312704.smt2,True,0.9318885803222656
538,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT335045203561853343.smt2,True,0.8326361179351807
539,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3352863488010942798.smt2,True,0.7405524253845215
540,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3353239758545353354.smt2,True,0.89986252784729
541,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3360153207199533662.smt2,True,0.6936440467834473
542,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3371095611731249963.smt2,True,0.6441285610198975
543,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT337115653666620019.smt2,True,0.746619701385498
544,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3375893559061356768.smt2,True,0.8424904346466064
545,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT338922425342401784.smt2,True,0.6681411266326904
546,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3390626245358903166.smt2,True,0.7387218475341797
547,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3397287225910887832.smt2,True,0.6858954429626465
548,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3411771372276390306.smt2,True,0.6858634948730469
549,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT341225430958194141.smt2,True,0.646571159362793
550,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3414312162515027546.smt2,True,3.3444786071777344
551,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3417012265546351137.smt2,True,0.9295227527618408
552,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3420388863619787077.smt2,True,3.047034978866577
553,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3424707808377574511.smt2,True,0.8431613445281982
554,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3427371880927870240.smt2,True,0.9665107727050781
555,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT342988194676879281.smt2,True,0.7617592811584473
556,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3431705545815337796.smt2,True,0.7418839931488037
557,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3437504632380958308.smt2,False,10
558,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3457830339872275636.smt2,True,3.8469436168670654
559,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT346224908798084830.smt2,True,0.7327470779418945
560,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3463339775791914849.smt2,True,1.698218584060669
561,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3470351040228363781.smt2,False,10
562,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3478322092999958257.smt2,True,1.4238512516021729
563,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3483701614621556321.smt2,True,0.9353048801422119
564,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3492118728519456227.smt2,True,0.9108750820159912
565,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3494021997808483360.smt2,True,1.0303950309753418
566,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3495687126259583486.smt2,True,0.7204113006591797
567,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3496695621216907819.smt2,True,1.3533363342285156
568,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3497219735411737375.smt2,False,10
569,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3498170512488769078.smt2,True,1.212226152420044
570,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3500340243912031772.smt2,True,0.8076128959655762
571,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514190349462039560.smt2,True,0.8665750026702881
572,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514907592231801006.smt2,True,0.8762109279632568
573,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3533739995171424168.smt2,False,10
574,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT353922419320417126.smt2,False,10
575,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3539590732235943272.smt2,True,2.7766671180725098
576,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3541696229928852199.smt2,True,0.778846263885498
577,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3558950800528651082.smt2,True,0.9478633403778076
578,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3566044641846639091.smt2,True,1.0856244564056396
579,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3576135051033751037.smt2,True,0.8968119621276855
580,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577241994625327795.smt2,True,1.2524445056915283
581,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577850542120611745.smt2,True,0.9979186058044434
582,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3585766464793587043.smt2,False,10
583,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3586748180673086999.smt2,True,1.2416741847991943
584,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT358912782933805782.smt2,True,2.2299108505249023
585,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3589204996788811967.smt2,True,1.2463011741638184
586,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT359820136277819026.smt2,True,1.0010602474212646
587,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3601223729732452715.smt2,True,1.2460896968841553
588,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3611058756933534688.smt2,True,0.8513598442077637
589,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3612851711724526218.smt2,True,1.0064566135406494
590,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3616225968103234149.smt2,True,0.9839174747467041
591,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3627377445343256973.smt2,True,0.9688851833343506
592,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3634932254166362860.smt2,True,0.8032512664794922
593,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3641030581675202539.smt2,True,0.819272518157959
594,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3645974958711916169.smt2,True,0.7204020023345947
595,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651771434329443704.smt2,True,0.9554593563079834
596,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651947335804207925.smt2,True,0.7533571720123291
597,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652136811897150162.smt2,True,2.978248357772827
598,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652807314996229772.smt2,True,0.820457935333252
599,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT365922853089376869.smt2,False,10
600,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3659551651709764243.smt2,True,2.8136661052703857
601,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3664042843481682611.smt2,True,1.0083436965942383
602,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3666359791978785412.smt2,True,0.8280551433563232
603,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3673470935165637853.smt2,True,0.9832003116607666
604,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3678576972294594665.smt2,False,10
605,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3679604724661346930.smt2,True,0.6793057918548584
606,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683263391814823826.smt2,True,0.9280736446380615
607,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683335561371732007.smt2,False,10
608,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685406710591086280.smt2,True,0.8308849334716797
609,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685710938259434869.smt2,False,10
610,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685922099119459830.smt2,True,0.7187321186065674
611,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3693667600148716294.smt2,True,0.6712799072265625
612,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3699066844805767210.smt2,True,0.9224271774291992
613,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT370632052300982227.smt2,True,0.8476400375366211
614,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3709843528104549068.smt2,True,0.6626675128936768
615,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3711749212931521777.smt2,False,10
616,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720740501327667559.smt2,True,0.933786153793335
617,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720985667790494819.smt2,True,0.7893774509429932
618,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3733525529237879768.smt2,True,0.7502672672271729
619,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3734122552322670033.smt2,True,0.7382276058197021
620,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT374020975285891691.smt2,True,0.7531623840332031
621,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3749349494710128113.smt2,True,1.0039591789245605
622,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3753265387160433478.smt2,True,0.7400157451629639
623,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3755988980712377165.smt2,True,1.1221551895141602
624,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3756465960182835133.smt2,True,0.7092554569244385
625,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3759789500011094774.smt2,True,0.7329087257385254
626,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3764390443455006245.smt2,True,1.0436034202575684
627,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3768846574827719087.smt2,True,8.661653757095337
628,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3773116611377483163.smt2,True,2.0783824920654297
629,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT379723609808799032.smt2,True,0.9948029518127441
630,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798030045231444015.smt2,True,0.858814001083374
631,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798846013936144678.smt2,True,0.7716939449310303
632,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3802852757823636034.smt2,True,3.0575499534606934
633,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3807494294977005803.smt2,True,0.8196563720703125
634,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3815078553317170530.smt2,True,1.0442090034484863
635,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3816749810715240972.smt2,True,0.7915558815002441
636,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3820226401096532393.smt2,True,0.69834303855896
637,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3839584170547805483.smt2,False,10
638,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3843344632833166760.smt2,True,0.8646082878112793
639,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3852119018200872843.smt2,True,0.750493049621582
640,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3863000301652170829.smt2,True,0.793597936630249
