id,path,solved,time
2621,benchmarks/fastsmtData/smt_data/sage2/test/bench_16300.smt2,False,60
2622,benchmarks/fastsmtData/smt_data/sage2/test/bench_16302.smt2,True,10.97937798500061
2623,benchmarks/fastsmtData/smt_data/sage2/test/bench_16303.smt2,True,5.284073352813721
2624,benchmarks/fastsmtData/smt_data/sage2/test/bench_16304.smt2,True,15.80281949043274
2625,benchmarks/fastsmtData/smt_data/sage2/test/bench_16308.smt2,True,12.292677164077759
2626,benchmarks/fastsmtData/smt_data/sage2/test/bench_16311.smt2,False,60
2627,benchmarks/fastsmtData/smt_data/sage2/test/bench_16312.smt2,True,10.813364267349243
2628,benchmarks/fastsmtData/smt_data/sage2/test/bench_16313.smt2,True,0.37302613258361816
2629,benchmarks/fastsmtData/smt_data/sage2/test/bench_16316.smt2,True,2.899388551712036
2630,benchmarks/fastsmtData/smt_data/sage2/test/bench_16324.smt2,False,60
2631,benchmarks/fastsmtData/smt_data/sage2/test/bench_16325.smt2,True,23.126159191131592
2632,benchmarks/fastsmtData/smt_data/sage2/test/bench_16327.smt2,True,23.772093296051025
2633,benchmarks/fastsmtData/smt_data/sage2/test/bench_16328.smt2,False,60
2634,benchmarks/fastsmtData/smt_data/sage2/test/bench_1633.smt2,True,29.098952293395996
2635,benchmarks/fastsmtData/smt_data/sage2/test/bench_16332.smt2,True,1.921821117401123
2636,benchmarks/fastsmtData/smt_data/sage2/test/bench_16333.smt2,True,4.24024772644043
2637,benchmarks/fastsmtData/smt_data/sage2/test/bench_16335.smt2,True,4.1032021045684814
2638,benchmarks/fastsmtData/smt_data/sage2/test/bench_16341.smt2,True,47.67849063873291
2639,benchmarks/fastsmtData/smt_data/sage2/test/bench_16344.smt2,True,10.70334506034851
2640,benchmarks/fastsmtData/smt_data/sage2/test/bench_1635.smt2,False,60
2641,benchmarks/fastsmtData/smt_data/sage2/test/bench_16353.smt2,True,1.1820213794708252
2642,benchmarks/fastsmtData/smt_data/sage2/test/bench_16356.smt2,True,12.472233533859253
2643,benchmarks/fastsmtData/smt_data/sage2/test/bench_16358.smt2,True,4.880425453186035
2644,benchmarks/fastsmtData/smt_data/sage2/test/bench_16360.smt2,True,0.3489513397216797
2645,benchmarks/fastsmtData/smt_data/sage2/test/bench_16362.smt2,True,2.2426810264587402
2646,benchmarks/fastsmtData/smt_data/sage2/test/bench_16367.smt2,True,0.10447812080383301
2647,benchmarks/fastsmtData/smt_data/sage2/test/bench_16368.smt2,False,60
2648,benchmarks/fastsmtData/smt_data/sage2/test/bench_16369.smt2,True,24.339060068130493
2649,benchmarks/fastsmtData/smt_data/sage2/test/bench_16370.smt2,True,23.898093223571777
2650,benchmarks/fastsmtData/smt_data/sage2/test/bench_16371.smt2,False,60
2651,benchmarks/fastsmtData/smt_data/sage2/test/bench_16374.smt2,False,60
2652,benchmarks/fastsmtData/smt_data/sage2/test/bench_16375.smt2,True,33.66729736328125
2653,benchmarks/fastsmtData/smt_data/sage2/test/bench_16376.smt2,True,0.9741408824920654
2654,benchmarks/fastsmtData/smt_data/sage2/test/bench_1638.smt2,True,37.75326657295227
2655,benchmarks/fastsmtData/smt_data/sage2/test/bench_16380.smt2,True,4.394666433334351
2656,benchmarks/fastsmtData/smt_data/sage2/test/bench_16382.smt2,True,0.2688024044036865
2657,benchmarks/fastsmtData/smt_data/sage2/test/bench_16383.smt2,False,60
2658,benchmarks/fastsmtData/smt_data/sage2/test/bench_16385.smt2,True,0.6157491207122803
2659,benchmarks/fastsmtData/smt_data/sage2/test/bench_16388.smt2,False,60
2660,benchmarks/fastsmtData/smt_data/sage2/test/bench_16390.smt2,False,60
2661,benchmarks/fastsmtData/smt_data/sage2/test/bench_16391.smt2,True,0.17708706855773926
2662,benchmarks/fastsmtData/smt_data/sage2/test/bench_16393.smt2,False,60
2663,benchmarks/fastsmtData/smt_data/sage2/test/bench_16395.smt2,False,60
2664,benchmarks/fastsmtData/smt_data/sage2/test/bench_16397.smt2,True,0.44544363021850586
2665,benchmarks/fastsmtData/smt_data/sage2/test/bench_16398.smt2,True,3.1114609241485596
2666,benchmarks/fastsmtData/smt_data/sage2/test/bench_16399.smt2,True,27.479203462600708
2667,benchmarks/fastsmtData/smt_data/sage2/test/bench_164.smt2,True,12.927141904830933
2668,benchmarks/fastsmtData/smt_data/sage2/test/bench_1640.smt2,True,0.6789669990539551
2669,benchmarks/fastsmtData/smt_data/sage2/test/bench_16400.smt2,True,28.024266958236694
2670,benchmarks/fastsmtData/smt_data/sage2/test/bench_16401.smt2,False,60
2671,benchmarks/fastsmtData/smt_data/sage2/test/bench_16403.smt2,True,21.59055995941162
2672,benchmarks/fastsmtData/smt_data/sage2/test/bench_16405.smt2,True,1.3684298992156982
2673,benchmarks/fastsmtData/smt_data/sage2/test/bench_16409.smt2,True,26.11745548248291
2674,benchmarks/fastsmtData/smt_data/sage2/test/bench_16415.smt2,True,0.0771942138671875
2675,benchmarks/fastsmtData/smt_data/sage2/test/bench_16419.smt2,False,60
2676,benchmarks/fastsmtData/smt_data/sage2/test/bench_1642.smt2,False,60
2677,benchmarks/fastsmtData/smt_data/sage2/test/bench_16423.smt2,True,1.2622804641723633
2678,benchmarks/fastsmtData/smt_data/sage2/test/bench_16427.smt2,True,13.136193752288818
2679,benchmarks/fastsmtData/smt_data/sage2/test/bench_16430.smt2,False,60
2680,benchmarks/fastsmtData/smt_data/sage2/test/bench_16433.smt2,False,60
2681,benchmarks/fastsmtData/smt_data/sage2/test/bench_16438.smt2,False,60
2682,benchmarks/fastsmtData/smt_data/sage2/test/bench_16441.smt2,False,60
2683,benchmarks/fastsmtData/smt_data/sage2/test/bench_16443.smt2,False,60
2684,benchmarks/fastsmtData/smt_data/sage2/test/bench_16444.smt2,False,60
2685,benchmarks/fastsmtData/smt_data/sage2/test/bench_16447.smt2,True,5.945634365081787
2686,benchmarks/fastsmtData/smt_data/sage2/test/bench_16450.smt2,True,4.973628044128418
2687,benchmarks/fastsmtData/smt_data/sage2/test/bench_16458.smt2,True,23.41885018348694
2688,benchmarks/fastsmtData/smt_data/sage2/test/bench_16459.smt2,True,24.464251041412354
2689,benchmarks/fastsmtData/smt_data/sage2/test/bench_1646.smt2,False,60
2690,benchmarks/fastsmtData/smt_data/sage2/test/bench_16462.smt2,False,60
2691,benchmarks/fastsmtData/smt_data/sage2/test/bench_16463.smt2,False,60
2692,benchmarks/fastsmtData/smt_data/sage2/test/bench_16467.smt2,True,2.9560794830322266
2693,benchmarks/fastsmtData/smt_data/sage2/test/bench_16468.smt2,False,60
2694,benchmarks/fastsmtData/smt_data/sage2/test/bench_16471.smt2,False,60
2695,benchmarks/fastsmtData/smt_data/sage2/test/bench_16473.smt2,True,25.435892820358276
2696,benchmarks/fastsmtData/smt_data/sage2/test/bench_16479.smt2,True,9.137439012527466
2697,benchmarks/fastsmtData/smt_data/sage2/test/bench_1648.smt2,False,60
2698,benchmarks/fastsmtData/smt_data/sage2/test/bench_16489.smt2,True,1.2047336101531982
2699,benchmarks/fastsmtData/smt_data/sage2/test/bench_16490.smt2,False,60
2700,benchmarks/fastsmtData/smt_data/sage2/test/bench_16492.smt2,True,0.0707545280456543
2701,benchmarks/fastsmtData/smt_data/sage2/test/bench_16493.smt2,True,20.646430015563965
2702,benchmarks/fastsmtData/smt_data/sage2/test/bench_16495.smt2,False,60
2703,benchmarks/fastsmtData/smt_data/sage2/test/bench_1650.smt2,True,51.351383209228516
2704,benchmarks/fastsmtData/smt_data/sage2/test/bench_16500.smt2,False,60
2705,benchmarks/fastsmtData/smt_data/sage2/test/bench_16502.smt2,False,60
2706,benchmarks/fastsmtData/smt_data/sage2/test/bench_16503.smt2,True,0.34210658073425293
2707,benchmarks/fastsmtData/smt_data/sage2/test/bench_16504.smt2,True,0.7247591018676758
2708,benchmarks/fastsmtData/smt_data/sage2/test/bench_16506.smt2,True,1.0670051574707031
2709,benchmarks/fastsmtData/smt_data/sage2/test/bench_16507.smt2,False,60
2710,benchmarks/fastsmtData/smt_data/sage2/test/bench_16508.smt2,False,60
2711,benchmarks/fastsmtData/smt_data/sage2/test/bench_16510.smt2,False,60
2712,benchmarks/fastsmtData/smt_data/sage2/test/bench_16512.smt2,True,0.04431605339050293
2713,benchmarks/fastsmtData/smt_data/sage2/test/bench_16514.smt2,True,0.3420114517211914
2714,benchmarks/fastsmtData/smt_data/sage2/test/bench_16515.smt2,True,0.9998488426208496
2715,benchmarks/fastsmtData/smt_data/sage2/test/bench_16516.smt2,True,0.024604320526123047
2716,benchmarks/fastsmtData/smt_data/sage2/test/bench_16521.smt2,True,22.56313943862915
2717,benchmarks/fastsmtData/smt_data/sage2/test/bench_16524.smt2,False,60
2718,benchmarks/fastsmtData/smt_data/sage2/test/bench_16525.smt2,True,40.97799587249756
2719,benchmarks/fastsmtData/smt_data/sage2/test/bench_16531.smt2,True,0.848773717880249
2720,benchmarks/fastsmtData/smt_data/sage2/test/bench_16539.smt2,True,2.4381678104400635
2721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1654.smt2,True,54.88366365432739
2722,benchmarks/fastsmtData/smt_data/sage2/test/bench_16544.smt2,True,2.4531617164611816
2723,benchmarks/fastsmtData/smt_data/sage2/test/bench_16551.smt2,True,1.9393675327301025
2724,benchmarks/fastsmtData/smt_data/sage2/test/bench_16553.smt2,True,19.39080786705017
2725,benchmarks/fastsmtData/smt_data/sage2/test/bench_16558.smt2,True,4.2098681926727295
2726,benchmarks/fastsmtData/smt_data/sage2/test/bench_1656.smt2,True,44.75414443016052
2727,benchmarks/fastsmtData/smt_data/sage2/test/bench_16560.smt2,True,1.7469050884246826
2728,benchmarks/fastsmtData/smt_data/sage2/test/bench_16566.smt2,True,3.1614625453948975
2729,benchmarks/fastsmtData/smt_data/sage2/test/bench_16569.smt2,False,60
2730,benchmarks/fastsmtData/smt_data/sage2/test/bench_1657.smt2,True,35.24304795265198
2731,benchmarks/fastsmtData/smt_data/sage2/test/bench_16575.smt2,True,25.948068857192993
2732,benchmarks/fastsmtData/smt_data/sage2/test/bench_16577.smt2,True,2.364576816558838
2733,benchmarks/fastsmtData/smt_data/sage2/test/bench_16582.smt2,False,60
2734,benchmarks/fastsmtData/smt_data/sage2/test/bench_16584.smt2,True,10.515527486801147
2735,benchmarks/fastsmtData/smt_data/sage2/test/bench_16588.smt2,True,8.062227964401245
2736,benchmarks/fastsmtData/smt_data/sage2/test/bench_1659.smt2,False,60
2737,benchmarks/fastsmtData/smt_data/sage2/test/bench_16590.smt2,False,60
2738,benchmarks/fastsmtData/smt_data/sage2/test/bench_16592.smt2,True,24.590550184249878
2739,benchmarks/fastsmtData/smt_data/sage2/test/bench_16594.smt2,True,6.144322872161865
2740,benchmarks/fastsmtData/smt_data/sage2/test/bench_16596.smt2,True,7.837843894958496
2741,benchmarks/fastsmtData/smt_data/sage2/test/bench_166.smt2,True,2.697878122329712
2742,benchmarks/fastsmtData/smt_data/sage2/test/bench_16601.smt2,True,3.2788889408111572
2743,benchmarks/fastsmtData/smt_data/sage2/test/bench_16609.smt2,False,60
2744,benchmarks/fastsmtData/smt_data/sage2/test/bench_1661.smt2,False,60
2745,benchmarks/fastsmtData/smt_data/sage2/test/bench_16611.smt2,False,60
2746,benchmarks/fastsmtData/smt_data/sage2/test/bench_16613.smt2,True,1.9424750804901123
2747,benchmarks/fastsmtData/smt_data/sage2/test/bench_16615.smt2,True,0.7064800262451172
2748,benchmarks/fastsmtData/smt_data/sage2/test/bench_16623.smt2,True,13.841875791549683
2749,benchmarks/fastsmtData/smt_data/sage2/test/bench_16628.smt2,True,2.1587750911712646
2750,benchmarks/fastsmtData/smt_data/sage2/test/bench_16629.smt2,True,0.07099127769470215
2751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1663.smt2,True,35.465585231781006
2752,benchmarks/fastsmtData/smt_data/sage2/test/bench_16633.smt2,True,18.90798830986023
2753,benchmarks/fastsmtData/smt_data/sage2/test/bench_16635.smt2,False,60
2754,benchmarks/fastsmtData/smt_data/sage2/test/bench_16638.smt2,True,0.06470632553100586
2755,benchmarks/fastsmtData/smt_data/sage2/test/bench_1664.smt2,True,45.12033724784851
2756,benchmarks/fastsmtData/smt_data/sage2/test/bench_16640.smt2,True,3.3481311798095703
2757,benchmarks/fastsmtData/smt_data/sage2/test/bench_16642.smt2,True,0.26465439796447754
2758,benchmarks/fastsmtData/smt_data/sage2/test/bench_16643.smt2,True,2.14705753326416
2759,benchmarks/fastsmtData/smt_data/sage2/test/bench_16644.smt2,True,0.27184534072875977
2760,benchmarks/fastsmtData/smt_data/sage2/test/bench_16648.smt2,True,29.819855451583862
2761,benchmarks/fastsmtData/smt_data/sage2/test/bench_16655.smt2,False,60
2762,benchmarks/fastsmtData/smt_data/sage2/test/bench_16656.smt2,False,60
2763,benchmarks/fastsmtData/smt_data/sage2/test/bench_16657.smt2,False,60
2764,benchmarks/fastsmtData/smt_data/sage2/test/bench_16658.smt2,True,55.54687476158142
2765,benchmarks/fastsmtData/smt_data/sage2/test/bench_16659.smt2,True,45.953914403915405
2766,benchmarks/fastsmtData/smt_data/sage2/test/bench_16660.smt2,True,0.09177017211914062
2767,benchmarks/fastsmtData/smt_data/sage2/test/bench_16664.smt2,True,3.20188045501709
2768,benchmarks/fastsmtData/smt_data/sage2/test/bench_16667.smt2,True,0.09755778312683105
2769,benchmarks/fastsmtData/smt_data/sage2/test/bench_16669.smt2,True,55.65703344345093
2770,benchmarks/fastsmtData/smt_data/sage2/test/bench_16672.smt2,False,60
2771,benchmarks/fastsmtData/smt_data/sage2/test/bench_16674.smt2,False,60
2772,benchmarks/fastsmtData/smt_data/sage2/test/bench_16678.smt2,True,24.566722631454468
2773,benchmarks/fastsmtData/smt_data/sage2/test/bench_16680.smt2,True,0.953794002532959
2774,benchmarks/fastsmtData/smt_data/sage2/test/bench_16681.smt2,False,60
2775,benchmarks/fastsmtData/smt_data/sage2/test/bench_16684.smt2,True,0.09185981750488281
2776,benchmarks/fastsmtData/smt_data/sage2/test/bench_16685.smt2,True,0.09782934188842773
2777,benchmarks/fastsmtData/smt_data/sage2/test/bench_16688.smt2,True,0.05476093292236328
2778,benchmarks/fastsmtData/smt_data/sage2/test/bench_16690.smt2,True,21.494970321655273
2779,benchmarks/fastsmtData/smt_data/sage2/test/bench_16691.smt2,True,1.6347060203552246
2780,benchmarks/fastsmtData/smt_data/sage2/test/bench_16696.smt2,True,0.03256416320800781
2781,benchmarks/fastsmtData/smt_data/sage2/test/bench_16699.smt2,True,16.03947687149048
2782,benchmarks/fastsmtData/smt_data/sage2/test/bench_16702.smt2,True,22.851341247558594
2783,benchmarks/fastsmtData/smt_data/sage2/test/bench_16705.smt2,False,60
2784,benchmarks/fastsmtData/smt_data/sage2/test/bench_16706.smt2,True,0.43717074394226074
2785,benchmarks/fastsmtData/smt_data/sage2/test/bench_16707.smt2,False,60
2786,benchmarks/fastsmtData/smt_data/sage2/test/bench_16708.smt2,False,60
2787,benchmarks/fastsmtData/smt_data/sage2/test/bench_1671.smt2,True,51.529473543167114
2788,benchmarks/fastsmtData/smt_data/sage2/test/bench_16711.smt2,True,0.1239326000213623
2789,benchmarks/fastsmtData/smt_data/sage2/test/bench_16714.smt2,False,60
2790,benchmarks/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,60
2791,benchmarks/fastsmtData/smt_data/sage2/test/bench_16716.smt2,True,30.675079584121704
2792,benchmarks/fastsmtData/smt_data/sage2/test/bench_16717.smt2,True,19.23598575592041
2793,benchmarks/fastsmtData/smt_data/sage2/test/bench_16718.smt2,False,60
2794,benchmarks/fastsmtData/smt_data/sage2/test/bench_16720.smt2,True,5.9126808643341064
2795,benchmarks/fastsmtData/smt_data/sage2/test/bench_16721.smt2,True,49.137224197387695
2796,benchmarks/fastsmtData/smt_data/sage2/test/bench_16723.smt2,True,19.071125984191895
2797,benchmarks/fastsmtData/smt_data/sage2/test/bench_16727.smt2,True,13.71355152130127
2798,benchmarks/fastsmtData/smt_data/sage2/test/bench_16728.smt2,False,60
2799,benchmarks/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,60
2800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1673.smt2,False,60
2801,benchmarks/fastsmtData/smt_data/sage2/test/bench_16732.smt2,False,60
2802,benchmarks/fastsmtData/smt_data/sage2/test/bench_16733.smt2,False,60
2803,benchmarks/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,60
2804,benchmarks/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,60
2805,benchmarks/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,60
2806,benchmarks/fastsmtData/smt_data/sage2/test/bench_16745.smt2,False,60
2807,benchmarks/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,0.056516408920288086
2808,benchmarks/fastsmtData/smt_data/sage2/test/bench_16748.smt2,False,60
2809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1675.smt2,True,11.57325029373169
2810,benchmarks/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,60
2811,benchmarks/fastsmtData/smt_data/sage2/test/bench_16754.smt2,False,60
2812,benchmarks/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,12.85552453994751
2813,benchmarks/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.03235816955566406
2814,benchmarks/fastsmtData/smt_data/sage2/test/bench_16769.smt2,True,18.48338794708252
2815,benchmarks/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,3.802694082260132
2816,benchmarks/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,60
2817,benchmarks/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,60
2818,benchmarks/fastsmtData/smt_data/sage2/test/bench_16777.smt2,False,60
2819,benchmarks/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,1.6083827018737793
2820,benchmarks/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,0.06900882720947266
2821,benchmarks/fastsmtData/smt_data/sage2/test/bench_16784.smt2,True,38.42268180847168
2822,benchmarks/fastsmtData/smt_data/sage2/test/bench_16787.smt2,False,60
2823,benchmarks/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,60
2824,benchmarks/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,60
2825,benchmarks/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,0.1048884391784668
2826,benchmarks/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,60
2827,benchmarks/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,60
2828,benchmarks/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,33.34636902809143
2829,benchmarks/fastsmtData/smt_data/sage2/test/bench_16803.smt2,True,51.51978898048401
2830,benchmarks/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,60
2831,benchmarks/fastsmtData/smt_data/sage2/test/bench_1681.smt2,False,60
2832,benchmarks/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,0.190199613571167
2833,benchmarks/fastsmtData/smt_data/sage2/test/bench_16812.smt2,True,59.966490745544434
2834,benchmarks/fastsmtData/smt_data/sage2/test/bench_1682.smt2,False,60
2835,benchmarks/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,0.19131755828857422
2836,benchmarks/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,60
2837,benchmarks/fastsmtData/smt_data/sage2/test/bench_16828.smt2,False,60
2838,benchmarks/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,60
2839,benchmarks/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,60
2840,benchmarks/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,1.164144515991211
2841,benchmarks/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,60
2842,benchmarks/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,60
2843,benchmarks/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,3.7647082805633545
2844,benchmarks/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,2.3381221294403076
2845,benchmarks/fastsmtData/smt_data/sage2/test/bench_1685.smt2,False,60
2846,benchmarks/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,60
2847,benchmarks/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,60
2848,benchmarks/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,4.68533992767334
2849,benchmarks/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,60
2850,benchmarks/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,60
2851,benchmarks/fastsmtData/smt_data/sage2/test/bench_16862.smt2,False,60
2852,benchmarks/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,60
2853,benchmarks/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.07315874099731445
2854,benchmarks/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,60
2855,benchmarks/fastsmtData/smt_data/sage2/test/bench_16872.smt2,True,17.462724924087524
2856,benchmarks/fastsmtData/smt_data/sage2/test/bench_16873.smt2,True,7.184566974639893
2857,benchmarks/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,0.9387779235839844
2858,benchmarks/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,60
2859,benchmarks/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,60
2860,benchmarks/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,60.26178574562073
2861,benchmarks/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,1.6871936321258545
2862,benchmarks/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,60
2863,benchmarks/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,2.295750617980957
2864,benchmarks/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,60
2865,benchmarks/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,2.9938342571258545
2866,benchmarks/fastsmtData/smt_data/sage2/test/bench_16899.smt2,True,7.85288667678833
2867,benchmarks/fastsmtData/smt_data/sage2/test/bench_1690.smt2,True,56.82966208457947
2868,benchmarks/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,60
2869,benchmarks/fastsmtData/smt_data/sage2/test/bench_16902.smt2,True,31.594419717788696
2870,benchmarks/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,3.892554998397827
2871,benchmarks/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,60
2872,benchmarks/fastsmtData/smt_data/sage2/test/bench_16906.smt2,True,2.1725058555603027
2873,benchmarks/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,60
2874,benchmarks/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,60
2875,benchmarks/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,0.9906144142150879
2876,benchmarks/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,11.801230669021606
2877,benchmarks/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,9.892152309417725
2878,benchmarks/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,60
2879,benchmarks/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.04321718215942383
2880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1692.smt2,True,59.11235046386719
2881,benchmarks/fastsmtData/smt_data/sage2/test/bench_16921.smt2,True,9.901779413223267
2882,benchmarks/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,60
2883,benchmarks/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,60
2884,benchmarks/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,60
2885,benchmarks/fastsmtData/smt_data/sage2/test/bench_16928.smt2,True,10.180158376693726
2886,benchmarks/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,8.446919918060303
2887,benchmarks/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,60
2888,benchmarks/fastsmtData/smt_data/sage2/test/bench_16933.smt2,True,5.211350679397583
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,True,28.834556102752686
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,True,7.699841260910034
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,60
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,60
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,60
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,0.34418606758117676
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,60
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,0.3583953380584717
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,60
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,True,17.606631755828857
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,60
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,60
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,True,7.792657852172852
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,60
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,True,29.253178119659424
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,True,31.557693004608154
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.5428402423858643
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,1.8092455863952637
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,False,60
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,0.3442254066467285
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,60
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,60
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.09309720993041992
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,60
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,5.466970920562744
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,60
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,True,13.903453588485718
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,0.3016502857208252
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,1.3597848415374756
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,4.115940093994141
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,0.1857924461364746
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,60
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,60
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.10737252235412598
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,60
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,60
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,True,11.79041337966919
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,3.2919037342071533
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,60
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.20082354545593262
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.178297758102417
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,20.165770053863525
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,24.6273193359375
