id,path,solved,time
3453,benchmarks/fastsmtData/smt_data/sage2/test/bench_2182.smt2,True,1.5850410461425781
3454,benchmarks/fastsmtData/smt_data/sage2/test/bench_2184.smt2,True,60.28351044654846
3455,benchmarks/fastsmtData/smt_data/sage2/test/bench_2185.smt2,True,28.376511335372925
3456,benchmarks/fastsmtData/smt_data/sage2/test/bench_2187.smt2,False,60
3457,benchmarks/fastsmtData/smt_data/sage2/test/bench_2190.smt2,True,1.9171185493469238
3458,benchmarks/fastsmtData/smt_data/sage2/test/bench_2195.smt2,True,19.80472230911255
3459,benchmarks/fastsmtData/smt_data/sage2/test/bench_2197.smt2,True,2.8619046211242676
3460,benchmarks/fastsmtData/smt_data/sage2/test/bench_22.smt2,False,60
3461,benchmarks/fastsmtData/smt_data/sage2/test/bench_2203.smt2,True,11.327778816223145
3462,benchmarks/fastsmtData/smt_data/sage2/test/bench_2205.smt2,True,1.1720452308654785
3463,benchmarks/fastsmtData/smt_data/sage2/test/bench_2210.smt2,True,13.018103122711182
3464,benchmarks/fastsmtData/smt_data/sage2/test/bench_2215.smt2,True,7.340135335922241
3465,benchmarks/fastsmtData/smt_data/sage2/test/bench_2217.smt2,True,3.6037509441375732
3466,benchmarks/fastsmtData/smt_data/sage2/test/bench_2222.smt2,False,60
3467,benchmarks/fastsmtData/smt_data/sage2/test/bench_2224.smt2,True,30.673439741134644
3468,benchmarks/fastsmtData/smt_data/sage2/test/bench_2226.smt2,True,13.394837617874146
3469,benchmarks/fastsmtData/smt_data/sage2/test/bench_2230.smt2,False,60
3470,benchmarks/fastsmtData/smt_data/sage2/test/bench_2235.smt2,True,0.7515127658843994
3471,benchmarks/fastsmtData/smt_data/sage2/test/bench_2237.smt2,False,60
3472,benchmarks/fastsmtData/smt_data/sage2/test/bench_2239.smt2,True,18.401909828186035
3473,benchmarks/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,0.9807741641998291
3474,benchmarks/fastsmtData/smt_data/sage2/test/bench_2240.smt2,True,9.213555097579956
3475,benchmarks/fastsmtData/smt_data/sage2/test/bench_2243.smt2,True,51.16625261306763
3476,benchmarks/fastsmtData/smt_data/sage2/test/bench_2245.smt2,False,60
3477,benchmarks/fastsmtData/smt_data/sage2/test/bench_2247.smt2,True,27.073031187057495
3478,benchmarks/fastsmtData/smt_data/sage2/test/bench_2248.smt2,True,16.773884773254395
3479,benchmarks/fastsmtData/smt_data/sage2/test/bench_2253.smt2,True,17.656705379486084
3480,benchmarks/fastsmtData/smt_data/sage2/test/bench_2258.smt2,True,6.287122011184692
3481,benchmarks/fastsmtData/smt_data/sage2/test/bench_226.smt2,True,4.004668474197388
3482,benchmarks/fastsmtData/smt_data/sage2/test/bench_2260.smt2,True,13.085363626480103
3483,benchmarks/fastsmtData/smt_data/sage2/test/bench_2262.smt2,True,2.334453582763672
3484,benchmarks/fastsmtData/smt_data/sage2/test/bench_2265.smt2,True,0.20682907104492188
3485,benchmarks/fastsmtData/smt_data/sage2/test/bench_2266.smt2,True,18.56191110610962
3486,benchmarks/fastsmtData/smt_data/sage2/test/bench_227.smt2,False,60
3487,benchmarks/fastsmtData/smt_data/sage2/test/bench_2270.smt2,True,0.7738213539123535
3488,benchmarks/fastsmtData/smt_data/sage2/test/bench_2272.smt2,True,11.58755087852478
3489,benchmarks/fastsmtData/smt_data/sage2/test/bench_2273.smt2,True,2.1321561336517334
3490,benchmarks/fastsmtData/smt_data/sage2/test/bench_2274.smt2,False,60
3491,benchmarks/fastsmtData/smt_data/sage2/test/bench_2276.smt2,True,6.7731711864471436
3492,benchmarks/fastsmtData/smt_data/sage2/test/bench_2278.smt2,True,25.075761556625366
3493,benchmarks/fastsmtData/smt_data/sage2/test/bench_2280.smt2,True,0.19670534133911133
3494,benchmarks/fastsmtData/smt_data/sage2/test/bench_2281.smt2,True,6.216585159301758
3495,benchmarks/fastsmtData/smt_data/sage2/test/bench_2284.smt2,True,13.182201385498047
3496,benchmarks/fastsmtData/smt_data/sage2/test/bench_2286.smt2,True,3.951965093612671
3497,benchmarks/fastsmtData/smt_data/sage2/test/bench_2288.smt2,True,29.163103818893433
3498,benchmarks/fastsmtData/smt_data/sage2/test/bench_2290.smt2,True,0.19669079780578613
3499,benchmarks/fastsmtData/smt_data/sage2/test/bench_2291.smt2,True,0.07085442543029785
3500,benchmarks/fastsmtData/smt_data/sage2/test/bench_2295.smt2,True,3.041888952255249
3501,benchmarks/fastsmtData/smt_data/sage2/test/bench_2298.smt2,True,0.23831748962402344
3502,benchmarks/fastsmtData/smt_data/sage2/test/bench_2299.smt2,True,23.83673620223999
3503,benchmarks/fastsmtData/smt_data/sage2/test/bench_23.smt2,True,0.036429643630981445
3504,benchmarks/fastsmtData/smt_data/sage2/test/bench_2307.smt2,True,22.12975025177002
3505,benchmarks/fastsmtData/smt_data/sage2/test/bench_2310.smt2,True,20.525420665740967
3506,benchmarks/fastsmtData/smt_data/sage2/test/bench_2311.smt2,False,60
3507,benchmarks/fastsmtData/smt_data/sage2/test/bench_2312.smt2,True,0.05756640434265137
3508,benchmarks/fastsmtData/smt_data/sage2/test/bench_2317.smt2,False,60
3509,benchmarks/fastsmtData/smt_data/sage2/test/bench_232.smt2,True,32.207319021224976
3510,benchmarks/fastsmtData/smt_data/sage2/test/bench_2321.smt2,True,0.21499228477478027
3511,benchmarks/fastsmtData/smt_data/sage2/test/bench_2325.smt2,False,60
3512,benchmarks/fastsmtData/smt_data/sage2/test/bench_2326.smt2,True,0.061423540115356445
3513,benchmarks/fastsmtData/smt_data/sage2/test/bench_2329.smt2,True,0.08307433128356934
3514,benchmarks/fastsmtData/smt_data/sage2/test/bench_2330.smt2,True,2.0913166999816895
3515,benchmarks/fastsmtData/smt_data/sage2/test/bench_2331.smt2,True,20.508504629135132
3516,benchmarks/fastsmtData/smt_data/sage2/test/bench_2337.smt2,True,16.59885835647583
3517,benchmarks/fastsmtData/smt_data/sage2/test/bench_2339.smt2,True,16.580577611923218
3518,benchmarks/fastsmtData/smt_data/sage2/test/bench_234.smt2,True,0.5297901630401611
3519,benchmarks/fastsmtData/smt_data/sage2/test/bench_2341.smt2,True,3.4573323726654053
3520,benchmarks/fastsmtData/smt_data/sage2/test/bench_2343.smt2,True,6.440950155258179
3521,benchmarks/fastsmtData/smt_data/sage2/test/bench_2345.smt2,True,0.2846369743347168
3522,benchmarks/fastsmtData/smt_data/sage2/test/bench_2347.smt2,False,60
3523,benchmarks/fastsmtData/smt_data/sage2/test/bench_2348.smt2,True,19.822023630142212
3524,benchmarks/fastsmtData/smt_data/sage2/test/bench_2354.smt2,True,16.562352418899536
3525,benchmarks/fastsmtData/smt_data/sage2/test/bench_2356.smt2,True,24.96647357940674
3526,benchmarks/fastsmtData/smt_data/sage2/test/bench_236.smt2,True,2.111978769302368
3527,benchmarks/fastsmtData/smt_data/sage2/test/bench_2360.smt2,True,34.727062463760376
3528,benchmarks/fastsmtData/smt_data/sage2/test/bench_2365.smt2,True,18.032532453536987
3529,benchmarks/fastsmtData/smt_data/sage2/test/bench_2370.smt2,True,49.338374376297
3530,benchmarks/fastsmtData/smt_data/sage2/test/bench_2372.smt2,False,60
3531,benchmarks/fastsmtData/smt_data/sage2/test/bench_2374.smt2,True,9.104912281036377
3532,benchmarks/fastsmtData/smt_data/sage2/test/bench_2376.smt2,True,3.0690090656280518
3533,benchmarks/fastsmtData/smt_data/sage2/test/bench_2378.smt2,True,19.407852172851562
3534,benchmarks/fastsmtData/smt_data/sage2/test/bench_238.smt2,True,7.425525903701782
3535,benchmarks/fastsmtData/smt_data/sage2/test/bench_2380.smt2,True,0.06402373313903809
3536,benchmarks/fastsmtData/smt_data/sage2/test/bench_2381.smt2,True,0.12857270240783691
3537,benchmarks/fastsmtData/smt_data/sage2/test/bench_2383.smt2,True,45.771395206451416
3538,benchmarks/fastsmtData/smt_data/sage2/test/bench_2385.smt2,True,11.10956335067749
3539,benchmarks/fastsmtData/smt_data/sage2/test/bench_2387.smt2,True,0.1431748867034912
3540,benchmarks/fastsmtData/smt_data/sage2/test/bench_2389.smt2,True,0.16908955574035645
3541,benchmarks/fastsmtData/smt_data/sage2/test/bench_2391.smt2,True,13.826043367385864
3542,benchmarks/fastsmtData/smt_data/sage2/test/bench_2395.smt2,True,16.21692395210266
3543,benchmarks/fastsmtData/smt_data/sage2/test/bench_2397.smt2,True,14.41515588760376
3544,benchmarks/fastsmtData/smt_data/sage2/test/bench_2399.smt2,True,15.801639080047607
3545,benchmarks/fastsmtData/smt_data/sage2/test/bench_240.smt2,False,60
3546,benchmarks/fastsmtData/smt_data/sage2/test/bench_2400.smt2,True,2.581936836242676
3547,benchmarks/fastsmtData/smt_data/sage2/test/bench_2402.smt2,True,14.795570135116577
3548,benchmarks/fastsmtData/smt_data/sage2/test/bench_2404.smt2,True,13.340842247009277
3549,benchmarks/fastsmtData/smt_data/sage2/test/bench_2410.smt2,True,13.008924961090088
3550,benchmarks/fastsmtData/smt_data/sage2/test/bench_2412.smt2,True,16.242921590805054
3551,benchmarks/fastsmtData/smt_data/sage2/test/bench_2419.smt2,True,7.0221662521362305
3552,benchmarks/fastsmtData/smt_data/sage2/test/bench_242.smt2,False,27.544217586517334
3553,benchmarks/fastsmtData/smt_data/sage2/test/bench_2421.smt2,True,10.969613313674927
3554,benchmarks/fastsmtData/smt_data/sage2/test/bench_2423.smt2,True,0.21645760536193848
3555,benchmarks/fastsmtData/smt_data/sage2/test/bench_2425.smt2,False,60
3556,benchmarks/fastsmtData/smt_data/sage2/test/bench_2427.smt2,True,4.2632317543029785
3557,benchmarks/fastsmtData/smt_data/sage2/test/bench_2429.smt2,True,5.721043109893799
3558,benchmarks/fastsmtData/smt_data/sage2/test/bench_2430.smt2,True,2.2818822860717773
3559,benchmarks/fastsmtData/smt_data/sage2/test/bench_2435.smt2,True,2.618499755859375
3560,benchmarks/fastsmtData/smt_data/sage2/test/bench_2436.smt2,True,0.2897465229034424
3561,benchmarks/fastsmtData/smt_data/sage2/test/bench_2440.smt2,True,1.233266830444336
3562,benchmarks/fastsmtData/smt_data/sage2/test/bench_2441.smt2,True,1.333709478378296
3563,benchmarks/fastsmtData/smt_data/sage2/test/bench_2444.smt2,True,23.718472957611084
3564,benchmarks/fastsmtData/smt_data/sage2/test/bench_2446.smt2,True,0.1401357650756836
3565,benchmarks/fastsmtData/smt_data/sage2/test/bench_2447.smt2,True,7.7670042514801025
3566,benchmarks/fastsmtData/smt_data/sage2/test/bench_2448.smt2,True,6.549720525741577
3567,benchmarks/fastsmtData/smt_data/sage2/test/bench_2450.smt2,True,3.830812692642212
3568,benchmarks/fastsmtData/smt_data/sage2/test/bench_2452.smt2,True,4.874961614608765
3569,benchmarks/fastsmtData/smt_data/sage2/test/bench_2453.smt2,True,0.5957911014556885
3570,benchmarks/fastsmtData/smt_data/sage2/test/bench_2455.smt2,True,3.8838443756103516
3571,benchmarks/fastsmtData/smt_data/sage2/test/bench_2456.smt2,True,7.4836366176605225
3572,benchmarks/fastsmtData/smt_data/sage2/test/bench_2457.smt2,True,16.655757904052734
3573,benchmarks/fastsmtData/smt_data/sage2/test/bench_2458.smt2,True,4.9779229164123535
3574,benchmarks/fastsmtData/smt_data/sage2/test/bench_246.smt2,True,0.05926108360290527
3575,benchmarks/fastsmtData/smt_data/sage2/test/bench_2460.smt2,False,60
3576,benchmarks/fastsmtData/smt_data/sage2/test/bench_2462.smt2,True,1.6444978713989258
3577,benchmarks/fastsmtData/smt_data/sage2/test/bench_2464.smt2,True,2.3378336429595947
3578,benchmarks/fastsmtData/smt_data/sage2/test/bench_2465.smt2,True,2.613339424133301
3579,benchmarks/fastsmtData/smt_data/sage2/test/bench_2467.smt2,True,1.900998830795288
3580,benchmarks/fastsmtData/smt_data/sage2/test/bench_2468.smt2,True,7.83958101272583
3581,benchmarks/fastsmtData/smt_data/sage2/test/bench_2470.smt2,True,4.869181394577026
3582,benchmarks/fastsmtData/smt_data/sage2/test/bench_2471.smt2,True,5.8530144691467285
3583,benchmarks/fastsmtData/smt_data/sage2/test/bench_2472.smt2,True,2.284038543701172
3584,benchmarks/fastsmtData/smt_data/sage2/test/bench_2474.smt2,True,4.152316093444824
3585,benchmarks/fastsmtData/smt_data/sage2/test/bench_2475.smt2,True,4.021731615066528
3586,benchmarks/fastsmtData/smt_data/sage2/test/bench_2478.smt2,True,1.4239373207092285
3587,benchmarks/fastsmtData/smt_data/sage2/test/bench_248.smt2,True,0.12166285514831543
3588,benchmarks/fastsmtData/smt_data/sage2/test/bench_2480.smt2,True,16.710643768310547
3589,benchmarks/fastsmtData/smt_data/sage2/test/bench_2481.smt2,True,11.77259612083435
3590,benchmarks/fastsmtData/smt_data/sage2/test/bench_2485.smt2,True,0.624861478805542
3591,benchmarks/fastsmtData/smt_data/sage2/test/bench_2487.smt2,True,1.066636085510254
3592,benchmarks/fastsmtData/smt_data/sage2/test/bench_2489.smt2,True,3.0096280574798584
3593,benchmarks/fastsmtData/smt_data/sage2/test/bench_2492.smt2,False,60
3594,benchmarks/fastsmtData/smt_data/sage2/test/bench_2494.smt2,True,1.1692254543304443
3595,benchmarks/fastsmtData/smt_data/sage2/test/bench_2495.smt2,True,10.990355491638184
3596,benchmarks/fastsmtData/smt_data/sage2/test/bench_2497.smt2,False,6.829719066619873
3597,benchmarks/fastsmtData/smt_data/sage2/test/bench_25.smt2,True,3.9596025943756104
3598,benchmarks/fastsmtData/smt_data/sage2/test/bench_250.smt2,False,60
3599,benchmarks/fastsmtData/smt_data/sage2/test/bench_2501.smt2,True,1.8910880088806152
3600,benchmarks/fastsmtData/smt_data/sage2/test/bench_2503.smt2,True,1.5087268352508545
3601,benchmarks/fastsmtData/smt_data/sage2/test/bench_2504.smt2,True,4.023424863815308
3602,benchmarks/fastsmtData/smt_data/sage2/test/bench_2508.smt2,False,60
3603,benchmarks/fastsmtData/smt_data/sage2/test/bench_2509.smt2,True,0.32094907760620117
3604,benchmarks/fastsmtData/smt_data/sage2/test/bench_2512.smt2,False,60
3605,benchmarks/fastsmtData/smt_data/sage2/test/bench_2518.smt2,True,0.0562138557434082
3606,benchmarks/fastsmtData/smt_data/sage2/test/bench_252.smt2,False,32.72679042816162
3607,benchmarks/fastsmtData/smt_data/sage2/test/bench_2521.smt2,True,4.292065858840942
3608,benchmarks/fastsmtData/smt_data/sage2/test/bench_2525.smt2,True,4.3245556354522705
3609,benchmarks/fastsmtData/smt_data/sage2/test/bench_2530.smt2,True,1.9933960437774658
3610,benchmarks/fastsmtData/smt_data/sage2/test/bench_2539.smt2,True,20.46582865715027
3611,benchmarks/fastsmtData/smt_data/sage2/test/bench_254.smt2,True,3.5972163677215576
3612,benchmarks/fastsmtData/smt_data/sage2/test/bench_2540.smt2,True,3.4913570880889893
3613,benchmarks/fastsmtData/smt_data/sage2/test/bench_2547.smt2,True,3.1978423595428467
3614,benchmarks/fastsmtData/smt_data/sage2/test/bench_2549.smt2,True,5.703595876693726
3615,benchmarks/fastsmtData/smt_data/sage2/test/bench_2552.smt2,True,1.8674490451812744
3616,benchmarks/fastsmtData/smt_data/sage2/test/bench_2554.smt2,True,0.28223466873168945
3617,benchmarks/fastsmtData/smt_data/sage2/test/bench_2557.smt2,True,17.29500460624695
3618,benchmarks/fastsmtData/smt_data/sage2/test/bench_256.smt2,False,60
3619,benchmarks/fastsmtData/smt_data/sage2/test/bench_2565.smt2,False,60
3620,benchmarks/fastsmtData/smt_data/sage2/test/bench_2571.smt2,True,24.903674364089966
3621,benchmarks/fastsmtData/smt_data/sage2/test/bench_2573.smt2,True,2.0521256923675537
3622,benchmarks/fastsmtData/smt_data/sage2/test/bench_2575.smt2,False,60
3623,benchmarks/fastsmtData/smt_data/sage2/test/bench_2578.smt2,True,3.772186756134033
3624,benchmarks/fastsmtData/smt_data/sage2/test/bench_2579.smt2,True,0.34969520568847656
3625,benchmarks/fastsmtData/smt_data/sage2/test/bench_258.smt2,True,5.6316938400268555
3626,benchmarks/fastsmtData/smt_data/sage2/test/bench_2581.smt2,True,7.584326982498169
3627,benchmarks/fastsmtData/smt_data/sage2/test/bench_2584.smt2,True,1.9232773780822754
3628,benchmarks/fastsmtData/smt_data/sage2/test/bench_2585.smt2,True,6.194431304931641
3629,benchmarks/fastsmtData/smt_data/sage2/test/bench_2589.smt2,True,9.450825691223145
3630,benchmarks/fastsmtData/smt_data/sage2/test/bench_2593.smt2,True,8.763062000274658
3631,benchmarks/fastsmtData/smt_data/sage2/test/bench_2595.smt2,True,9.96102261543274
3632,benchmarks/fastsmtData/smt_data/sage2/test/bench_2596.smt2,True,11.457001447677612
3633,benchmarks/fastsmtData/smt_data/sage2/test/bench_2598.smt2,True,8.099459886550903
3634,benchmarks/fastsmtData/smt_data/sage2/test/bench_2599.smt2,True,13.930661916732788
3635,benchmarks/fastsmtData/smt_data/sage2/test/bench_2604.smt2,True,3.039811611175537
3636,benchmarks/fastsmtData/smt_data/sage2/test/bench_2607.smt2,True,3.498401641845703
3637,benchmarks/fastsmtData/smt_data/sage2/test/bench_2609.smt2,True,2.824312210083008
3638,benchmarks/fastsmtData/smt_data/sage2/test/bench_2611.smt2,True,0.44453954696655273
3639,benchmarks/fastsmtData/smt_data/sage2/test/bench_2613.smt2,True,1.4768192768096924
3640,benchmarks/fastsmtData/smt_data/sage2/test/bench_2615.smt2,True,4.959093809127808
3641,benchmarks/fastsmtData/smt_data/sage2/test/bench_2616.smt2,True,7.644831418991089
3642,benchmarks/fastsmtData/smt_data/sage2/test/bench_2619.smt2,True,3.545074462890625
3643,benchmarks/fastsmtData/smt_data/sage2/test/bench_262.smt2,True,0.3335757255554199
3644,benchmarks/fastsmtData/smt_data/sage2/test/bench_2621.smt2,True,4.906181573867798
3645,benchmarks/fastsmtData/smt_data/sage2/test/bench_2623.smt2,True,19.91976523399353
3646,benchmarks/fastsmtData/smt_data/sage2/test/bench_2625.smt2,True,6.514459848403931
3647,benchmarks/fastsmtData/smt_data/sage2/test/bench_2628.smt2,True,0.9977083206176758
3648,benchmarks/fastsmtData/smt_data/sage2/test/bench_2629.smt2,True,8.883605003356934
3649,benchmarks/fastsmtData/smt_data/sage2/test/bench_2630.smt2,True,1.7352325916290283
3650,benchmarks/fastsmtData/smt_data/sage2/test/bench_2633.smt2,True,4.168036460876465
3651,benchmarks/fastsmtData/smt_data/sage2/test/bench_2635.smt2,True,1.2343575954437256
3652,benchmarks/fastsmtData/smt_data/sage2/test/bench_2636.smt2,True,8.093894720077515
3653,benchmarks/fastsmtData/smt_data/sage2/test/bench_2639.smt2,True,1.289858341217041
3654,benchmarks/fastsmtData/smt_data/sage2/test/bench_264.smt2,False,60
3655,benchmarks/fastsmtData/smt_data/sage2/test/bench_2640.smt2,False,60
3656,benchmarks/fastsmtData/smt_data/sage2/test/bench_2641.smt2,True,0.25844788551330566
3657,benchmarks/fastsmtData/smt_data/sage2/test/bench_2643.smt2,True,1.0782763957977295
3658,benchmarks/fastsmtData/smt_data/sage2/test/bench_2644.smt2,True,1.798250436782837
3659,benchmarks/fastsmtData/smt_data/sage2/test/bench_2645.smt2,False,60
3660,benchmarks/fastsmtData/smt_data/sage2/test/bench_2649.smt2,True,2.1991195678710938
3661,benchmarks/fastsmtData/smt_data/sage2/test/bench_2651.smt2,True,0.3502936363220215
3662,benchmarks/fastsmtData/smt_data/sage2/test/bench_2653.smt2,True,10.8448965549469
3663,benchmarks/fastsmtData/smt_data/sage2/test/bench_2655.smt2,True,8.953659772872925
3664,benchmarks/fastsmtData/smt_data/sage2/test/bench_2656.smt2,True,4.886754035949707
3665,benchmarks/fastsmtData/smt_data/sage2/test/bench_2658.smt2,True,1.9997811317443848
3666,benchmarks/fastsmtData/smt_data/sage2/test/bench_266.smt2,False,10.350859642028809
3667,benchmarks/fastsmtData/smt_data/sage2/test/bench_2660.smt2,True,2.174146890640259
3668,benchmarks/fastsmtData/smt_data/sage2/test/bench_2670.smt2,False,43.444724321365356
3669,benchmarks/fastsmtData/smt_data/sage2/test/bench_2675.smt2,True,3.069803476333618
3670,benchmarks/fastsmtData/smt_data/sage2/test/bench_2677.smt2,True,2.078624963760376
3671,benchmarks/fastsmtData/smt_data/sage2/test/bench_2678.smt2,True,13.675857305526733
3672,benchmarks/fastsmtData/smt_data/sage2/test/bench_268.smt2,True,5.014544486999512
3673,benchmarks/fastsmtData/smt_data/sage2/test/bench_2686.smt2,True,12.48790717124939
3674,benchmarks/fastsmtData/smt_data/sage2/test/bench_2689.smt2,False,60
3675,benchmarks/fastsmtData/smt_data/sage2/test/bench_2691.smt2,True,1.4393675327301025
3676,benchmarks/fastsmtData/smt_data/sage2/test/bench_2693.smt2,True,1.304490327835083
3677,benchmarks/fastsmtData/smt_data/sage2/test/bench_2694.smt2,True,0.11772012710571289
3678,benchmarks/fastsmtData/smt_data/sage2/test/bench_2695.smt2,False,60
3679,benchmarks/fastsmtData/smt_data/sage2/test/bench_27.smt2,True,0.038986921310424805
3680,benchmarks/fastsmtData/smt_data/sage2/test/bench_2703.smt2,True,2.136064291000366
3681,benchmarks/fastsmtData/smt_data/sage2/test/bench_2721.smt2,True,2.4920098781585693
3682,benchmarks/fastsmtData/smt_data/sage2/test/bench_2726.smt2,False,60
3683,benchmarks/fastsmtData/smt_data/sage2/test/bench_2730.smt2,True,9.856674671173096
3684,benchmarks/fastsmtData/smt_data/sage2/test/bench_2731.smt2,True,10.54244589805603
3685,benchmarks/fastsmtData/smt_data/sage2/test/bench_2734.smt2,False,60
3686,benchmarks/fastsmtData/smt_data/sage2/test/bench_274.smt2,True,2.143981695175171
3687,benchmarks/fastsmtData/smt_data/sage2/test/bench_2740.smt2,True,33.87895679473877
3688,benchmarks/fastsmtData/smt_data/sage2/test/bench_2742.smt2,True,7.184369087219238
3689,benchmarks/fastsmtData/smt_data/sage2/test/bench_2745.smt2,True,0.7388465404510498
3690,benchmarks/fastsmtData/smt_data/sage2/test/bench_2747.smt2,True,2.720674991607666
3691,benchmarks/fastsmtData/smt_data/sage2/test/bench_2753.smt2,True,8.151339769363403
3692,benchmarks/fastsmtData/smt_data/sage2/test/bench_2757.smt2,True,23.32321810722351
3693,benchmarks/fastsmtData/smt_data/sage2/test/bench_276.smt2,True,0.926912784576416
3694,benchmarks/fastsmtData/smt_data/sage2/test/bench_2760.smt2,True,2.5866668224334717
3695,benchmarks/fastsmtData/smt_data/sage2/test/bench_2764.smt2,True,5.592698335647583
3696,benchmarks/fastsmtData/smt_data/sage2/test/bench_2766.smt2,True,2.967073678970337
3697,benchmarks/fastsmtData/smt_data/sage2/test/bench_2767.smt2,True,5.997756719589233
3698,benchmarks/fastsmtData/smt_data/sage2/test/bench_2768.smt2,True,1.4232933521270752
3699,benchmarks/fastsmtData/smt_data/sage2/test/bench_2773.smt2,True,1.1239254474639893
3700,benchmarks/fastsmtData/smt_data/sage2/test/bench_2776.smt2,True,1.2025916576385498
3701,benchmarks/fastsmtData/smt_data/sage2/test/bench_2777.smt2,True,1.9126510620117188
3702,benchmarks/fastsmtData/smt_data/sage2/test/bench_2778.smt2,True,5.444964408874512
3703,benchmarks/fastsmtData/smt_data/sage2/test/bench_278.smt2,True,3.5701162815093994
3704,benchmarks/fastsmtData/smt_data/sage2/test/bench_2782.smt2,True,0.04850196838378906
3705,benchmarks/fastsmtData/smt_data/sage2/test/bench_2784.smt2,True,2.0872089862823486
3706,benchmarks/fastsmtData/smt_data/sage2/test/bench_2785.smt2,True,4.493043899536133
3707,benchmarks/fastsmtData/smt_data/sage2/test/bench_2788.smt2,True,0.048670053482055664
3708,benchmarks/fastsmtData/smt_data/sage2/test/bench_2790.smt2,True,3.829894781112671
3709,benchmarks/fastsmtData/smt_data/sage2/test/bench_2792.smt2,True,4.481654644012451
3710,benchmarks/fastsmtData/smt_data/sage2/test/bench_2796.smt2,False,17.481628894805908
3711,benchmarks/fastsmtData/smt_data/sage2/test/bench_280.smt2,True,25.569278717041016
3712,benchmarks/fastsmtData/smt_data/sage2/test/bench_2800.smt2,True,12.071760654449463
3713,benchmarks/fastsmtData/smt_data/sage2/test/bench_2802.smt2,True,4.169621229171753
3714,benchmarks/fastsmtData/smt_data/sage2/test/bench_2805.smt2,True,2.4445137977600098
3715,benchmarks/fastsmtData/smt_data/sage2/test/bench_2807.smt2,True,1.9151346683502197
3716,benchmarks/fastsmtData/smt_data/sage2/test/bench_2809.smt2,False,60
3717,benchmarks/fastsmtData/smt_data/sage2/test/bench_2811.smt2,True,1.6596972942352295
3718,benchmarks/fastsmtData/smt_data/sage2/test/bench_2817.smt2,True,2.4370579719543457
3719,benchmarks/fastsmtData/smt_data/sage2/test/bench_2818.smt2,True,6.322532653808594
3720,benchmarks/fastsmtData/smt_data/sage2/test/bench_2820.smt2,True,0.07770109176635742
3721,benchmarks/fastsmtData/smt_data/sage2/test/bench_2822.smt2,True,8.5107581615448
3722,benchmarks/fastsmtData/smt_data/sage2/test/bench_2823.smt2,True,6.889886856079102
3723,benchmarks/fastsmtData/smt_data/sage2/test/bench_2824.smt2,False,60
3724,benchmarks/fastsmtData/smt_data/sage2/test/bench_2826.smt2,True,1.2762610912322998
3725,benchmarks/fastsmtData/smt_data/sage2/test/bench_2827.smt2,False,60
3726,benchmarks/fastsmtData/smt_data/sage2/test/bench_2829.smt2,False,60
3727,benchmarks/fastsmtData/smt_data/sage2/test/bench_2830.smt2,True,1.4068584442138672
3728,benchmarks/fastsmtData/smt_data/sage2/test/bench_2831.smt2,True,9.50955581665039
3729,benchmarks/fastsmtData/smt_data/sage2/test/bench_2833.smt2,True,11.464678764343262
3730,benchmarks/fastsmtData/smt_data/sage2/test/bench_2835.smt2,True,5.1423187255859375
3731,benchmarks/fastsmtData/smt_data/sage2/test/bench_2836.smt2,False,60
3732,benchmarks/fastsmtData/smt_data/sage2/test/bench_2837.smt2,True,3.808985710144043
3733,benchmarks/fastsmtData/smt_data/sage2/test/bench_2838.smt2,True,12.975840091705322
3734,benchmarks/fastsmtData/smt_data/sage2/test/bench_2839.smt2,True,0.6899206638336182
3735,benchmarks/fastsmtData/smt_data/sage2/test/bench_284.smt2,True,15.04854965209961
3736,benchmarks/fastsmtData/smt_data/sage2/test/bench_2840.smt2,True,6.030460834503174
3737,benchmarks/fastsmtData/smt_data/sage2/test/bench_2845.smt2,False,60
3738,benchmarks/fastsmtData/smt_data/sage2/test/bench_2847.smt2,True,6.680723190307617
3739,benchmarks/fastsmtData/smt_data/sage2/test/bench_2849.smt2,True,15.93225383758545
3740,benchmarks/fastsmtData/smt_data/sage2/test/bench_2850.smt2,False,60
3741,benchmarks/fastsmtData/smt_data/sage2/test/bench_2853.smt2,True,10.49890685081482
3742,benchmarks/fastsmtData/smt_data/sage2/test/bench_2854.smt2,True,4.987144947052002
3743,benchmarks/fastsmtData/smt_data/sage2/test/bench_2856.smt2,True,10.587524652481079
3744,benchmarks/fastsmtData/smt_data/sage2/test/bench_2858.smt2,True,5.8568115234375
3745,benchmarks/fastsmtData/smt_data/sage2/test/bench_2860.smt2,False,60
3746,benchmarks/fastsmtData/smt_data/sage2/test/bench_2862.smt2,False,60
3747,benchmarks/fastsmtData/smt_data/sage2/test/bench_2864.smt2,True,24.080058574676514
3748,benchmarks/fastsmtData/smt_data/sage2/test/bench_2865.smt2,True,9.505370378494263
3749,benchmarks/fastsmtData/smt_data/sage2/test/bench_2867.smt2,True,8.061712503433228
3750,benchmarks/fastsmtData/smt_data/sage2/test/bench_2868.smt2,True,5.048573732376099
3751,benchmarks/fastsmtData/smt_data/sage2/test/bench_287.smt2,False,60
3752,benchmarks/fastsmtData/smt_data/sage2/test/bench_2872.smt2,True,0.4033927917480469
3753,benchmarks/fastsmtData/smt_data/sage2/test/bench_2874.smt2,False,60
