id,path,solved,time
37,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1111950584443484839.smt2,True,0.026487350463867188
38,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1119300235060080616.smt2,True,0.050965309143066406
39,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1120806750067244286.smt2,True,0.039299726486206055
40,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1126259332783840086.smt2,False,10
41,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1131084632749157593.smt2,False,10
42,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1133405555645861684.smt2,True,0.028078317642211914
43,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1136728765063211050.smt2,True,0.03293752670288086
44,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1137981959460799878.smt2,True,0.030120849609375
45,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1140677938224943908.smt2,True,0.06326580047607422
46,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1149677724843175347.smt2,True,0.035753726959228516
47,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1151853695059846557.smt2,True,0.050267934799194336
48,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1153589067579791073.smt2,True,0.025862932205200195
49,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1154766035975480809.smt2,True,0.026093244552612305
50,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1158307652508608843.smt2,True,0.03658413887023926
51,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1161342383912861322.smt2,True,0.21776390075683594
52,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1161980166555856613.smt2,True,0.03345680236816406
53,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1163698168838677581.smt2,True,4.248632192611694
54,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1166643921416851794.smt2,True,4.157369375228882
55,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1166681508436419880.smt2,True,0.03398895263671875
56,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1167329477969666320.smt2,True,7.205842018127441
57,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1169386365884262180.smt2,True,0.032892704010009766
58,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1179149253451050796.smt2,True,0.0354304313659668
59,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1180108736816807287.smt2,True,0.033846139907836914
60,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1185795586397166796.smt2,True,0.03933072090148926
61,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1185828802073926775.smt2,True,0.039232492446899414
62,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1187219829289257398.smt2,True,0.03943181037902832
63,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1191102774836172547.smt2,True,0.03584790229797363
64,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1198434124194817634.smt2,True,0.2151474952697754
65,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1200527572872618691.smt2,True,0.19973969459533691
66,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1209827521045967401.smt2,True,0.052605628967285156
67,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1212539544398592466.smt2,True,0.031233549118041992
68,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1214014197073442925.smt2,True,0.08397912979125977
69,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1217967047636687417.smt2,True,0.030054092407226562
70,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1222406278700673783.smt2,True,0.18549275398254395
71,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1223215467645905128.smt2,True,4.475542783737183
72,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1225674221248094847.smt2,True,0.03249216079711914
73,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1237752424615770346.smt2,True,0.04500150680541992
74,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1240905547370406987.smt2,True,0.04469871520996094
75,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1245954485743221007.smt2,True,0.029476642608642578
76,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1251847275790937561.smt2,True,0.06784653663635254
77,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT125187419356719603.smt2,True,0.05850648880004883
78,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1256079449125527892.smt2,True,0.0300748348236084
79,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1264507627742814619.smt2,False,10
80,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1265961604869732423.smt2,True,0.03479743003845215
81,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1268945256864191742.smt2,True,0.032469749450683594
82,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1272603054399714922.smt2,True,5.126785039901733
83,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1272662704634017030.smt2,True,0.039665937423706055
84,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1273731352138297194.smt2,True,0.04420948028564453
85,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1280282980500390082.smt2,True,0.034414052963256836
86,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1280478447198435015.smt2,True,0.03098750114440918
87,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1284980604806326417.smt2,True,0.029649734497070312
88,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1287867959478678906.smt2,True,0.02623748779296875
89,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1288761784791682820.smt2,True,0.02344965934753418
90,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1290350034702307057.smt2,True,0.03493332862854004
91,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1296180034830538453.smt2,True,0.03168368339538574
92,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1296394515332697498.smt2,True,0.19828295707702637
93,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1296851730265535359.smt2,True,5.180947542190552
94,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1297568023746394660.smt2,True,0.02714085578918457
95,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1301561149068337532.smt2,True,0.024945497512817383
96,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1302492464160038682.smt2,True,0.034529924392700195
97,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1302756442145899513.smt2,True,0.031279563903808594
98,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1304805112424103007.smt2,True,0.025310277938842773
99,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT130911952525388558.smt2,True,0.04667258262634277
100,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1310583788905443267.smt2,True,0.04090142250061035
101,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1313620458915187557.smt2,True,0.15088272094726562
102,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1321732654504728591.smt2,True,0.037421226501464844
103,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1327713188219280379.smt2,False,10
104,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1329540615731828670.smt2,True,5.781283855438232
105,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1331671399110106547.smt2,True,0.03437089920043945
106,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1333000487120247408.smt2,True,0.05299568176269531
107,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1335852993657230070.smt2,False,10
108,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1340253123911260780.smt2,True,0.07555866241455078
109,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1340559769396708357.smt2,True,0.03566694259643555
110,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1341166607693039732.smt2,False,10
111,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1357141816009857110.smt2,True,0.031293392181396484
112,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1358756504306056425.smt2,True,0.03183794021606445
113,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1364093870217899063.smt2,True,0.03600358963012695
114,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1368200138446719805.smt2,True,0.039844512939453125
115,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1383742374956666401.smt2,True,0.0325775146484375
116,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1394189460402507471.smt2,True,0.0334627628326416
117,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1399941007211358275.smt2,True,0.03971672058105469
118,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1407731390504487812.smt2,True,0.035166263580322266
119,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1408329727899482583.smt2,True,0.03156566619873047
120,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT141510234371783052.smt2,True,0.026879549026489258
121,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1417634923349622301.smt2,True,4.254897832870483
122,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1429092859451149480.smt2,True,0.0417025089263916
123,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1433751380059951964.smt2,True,0.027925968170166016
124,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT143564062931235708.smt2,True,6.326464414596558
125,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1435845227327230808.smt2,True,0.02992534637451172
126,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1436661845167250093.smt2,True,4.237537622451782
127,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1437438160177275586.smt2,True,0.5516347885131836
128,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1439199208732245123.smt2,True,0.048192739486694336
129,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1444998859697836742.smt2,True,0.02791142463684082
130,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1449414910863045105.smt2,True,0.026660919189453125
131,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1451460849315461898.smt2,True,0.025753259658813477
132,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1464199103090412445.smt2,True,4.165123701095581
133,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT14682641666560919.smt2,True,0.030186176300048828
134,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1471136376134147553.smt2,True,0.028342008590698242
135,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1472683388595273634.smt2,True,0.030994415283203125
136,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1475702495115273507.smt2,True,0.037824153900146484
137,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1480632897228167473.smt2,True,0.02567577362060547
138,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1485348335910618247.smt2,True,0.052206993103027344
139,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1486822558467986393.smt2,True,0.034041404724121094
140,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1488028023346829742.smt2,True,0.08023548126220703
141,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1493211122690909738.smt2,True,10.073952913284302
142,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1493481579405010773.smt2,True,4.264070749282837
143,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1495471169759458844.smt2,True,0.2322242259979248
144,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1507981101076215391.smt2,True,0.025440454483032227
145,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1510730073127582778.smt2,True,0.025269269943237305
146,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1512594956864918898.smt2,False,10
147,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1520057653194473355.smt2,True,0.03924441337585449
148,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1523980367405174209.smt2,True,0.028278589248657227
149,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1524826926711770017.smt2,True,0.03907918930053711
150,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1525871176258874853.smt2,True,0.07603645324707031
151,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1530191844080893274.smt2,True,5.051791667938232
152,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1531524806192313496.smt2,True,4.281677722930908
153,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1532023922467952201.smt2,True,0.04914426803588867
154,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1532693751142879387.smt2,True,0.046965837478637695
155,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1534770428320025856.smt2,True,0.038755178451538086
156,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1536166449877633622.smt2,True,4.935059547424316
157,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1539895024285315873.smt2,True,0.03726911544799805
158,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1544789664246371977.smt2,False,10
159,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1552725945045906870.smt2,True,0.03614330291748047
160,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1557215903627424869.smt2,True,0.030689001083374023
161,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1561977767902818035.smt2,True,9.106712102890015
162,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1562235939867086988.smt2,True,5.170880079269409
163,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1587090375379285854.smt2,True,0.029773950576782227
164,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1587909491858118390.smt2,True,0.05907940864562988
165,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1592969382084981369.smt2,True,6.448087692260742
166,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1593521587922959147.smt2,True,0.03249478340148926
167,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1600414157221130678.smt2,True,5.024360418319702
168,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1618056451133106448.smt2,True,0.027949810028076172
169,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1619938986991890573.smt2,True,0.03202939033508301
170,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1623835320849046673.smt2,True,0.03973245620727539
171,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1639453584011788269.smt2,True,0.027890443801879883
172,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT164281113689408140.smt2,True,0.02755594253540039
173,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1643036790343866300.smt2,True,0.02586197853088379
174,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1652619482144589486.smt2,True,0.029143571853637695
175,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1654803757550782549.smt2,True,0.028356313705444336
176,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1656844573245055412.smt2,True,0.029068708419799805
177,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1661996666195454572.smt2,True,0.08677196502685547
178,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT166207192320126878.smt2,True,0.035710811614990234
179,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1666129670633360457.smt2,False,10
180,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1669457300444119286.smt2,True,0.03405904769897461
181,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1675975560109029137.smt2,True,0.030485868453979492
182,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1676012924572806871.smt2,True,0.030084609985351562
183,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1676302656229570392.smt2,True,0.024187564849853516
184,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1682483342197094972.smt2,True,0.06181168556213379
185,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1683649971378713743.smt2,False,10
186,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1685429701709911596.smt2,True,0.04570579528808594
187,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1696056098573172102.smt2,True,0.03042888641357422
188,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1696937418190827515.smt2,True,0.022835969924926758
189,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1697563446985587562.smt2,True,0.03498387336730957
190,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1697705555518566473.smt2,True,0.03826642036437988
191,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1700028870436976635.smt2,True,0.0629734992980957
192,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1704515351751905084.smt2,True,0.02609395980834961
193,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1705398915961754594.smt2,True,5.797990798950195
194,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1709482801492808359.smt2,True,0.029194355010986328
195,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT172200405223484420.smt2,True,0.028052806854248047
196,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1724615972126073513.smt2,True,0.03800773620605469
197,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1725820872639741704.smt2,True,0.030420780181884766
198,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1728396015922476285.smt2,True,4.55583119392395
199,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1738667431208030512.smt2,True,0.032297611236572266
200,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1740983214503071791.smt2,True,0.036319732666015625
201,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1741424499531822568.smt2,True,0.023175716400146484
202,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT174156337543845992.smt2,True,5.568680047988892
203,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1752975938798302550.smt2,True,4.9135284423828125
204,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1757155135601557622.smt2,True,0.0721430778503418
205,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1768500490663685642.smt2,True,0.039450645446777344
206,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1770730594634952017.smt2,True,0.03714179992675781
207,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1777322512907612003.smt2,False,10
208,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1779881271979836083.smt2,True,0.03345489501953125
209,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1783503320687046642.smt2,True,0.04520440101623535
210,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1790937070082021408.smt2,True,0.03757762908935547
211,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1794145880067403233.smt2,False,10
212,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1798202376881827828.smt2,True,0.03673195838928223
213,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1799686351648644182.smt2,True,0.0372314453125
214,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1802082844053698751.smt2,True,0.2099003791809082
215,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1810537700181250043.smt2,True,0.16771554946899414
216,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1813676864021281701.smt2,False,10
217,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1834216988929529060.smt2,True,0.02462172508239746
218,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1839246186440994117.smt2,False,10
219,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1850329964250764876.smt2,True,0.02760910987854004
