id,path,solved,time
48,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1153589067579791073.smt2,True,0.022889137268066406
49,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1154766035975480809.smt2,True,0.022255420684814453
50,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1158307652508608843.smt2,True,0.0396420955657959
51,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1161342383912861322.smt2,True,0.2864534854888916
52,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1161980166555856613.smt2,True,0.034479379653930664
53,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1163698168838677581.smt2,True,4.250478267669678
54,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1166643921416851794.smt2,True,4.158143758773804
55,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1166681508436419880.smt2,True,0.02308797836303711
56,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1167329477969666320.smt2,True,7.213949203491211
57,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1169386365884262180.smt2,True,0.03316760063171387
58,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1179149253451050796.smt2,True,0.033212900161743164
59,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1180108736816807287.smt2,True,0.03606057167053223
60,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1185795586397166796.smt2,True,0.03584790229797363
61,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1185828802073926775.smt2,True,0.03647565841674805
62,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1187219829289257398.smt2,True,0.03339695930480957
63,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1191102774836172547.smt2,True,0.03480720520019531
64,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1198434124194817634.smt2,True,0.21117234230041504
65,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1200527572872618691.smt2,True,0.18942689895629883
66,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1209827521045967401.smt2,True,0.0448148250579834
67,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1212539544398592466.smt2,True,0.027588605880737305
68,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1214014197073442925.smt2,True,0.06365132331848145
69,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1217967047636687417.smt2,True,0.03056478500366211
70,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1222406278700673783.smt2,True,0.1836228370666504
71,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1223215467645905128.smt2,True,4.443627119064331
72,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1225674221248094847.smt2,True,0.029499292373657227
73,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1237752424615770346.smt2,True,0.03996396064758301
74,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1240905547370406987.smt2,True,0.04197502136230469
75,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1245954485743221007.smt2,True,0.02397775650024414
76,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1251847275790937561.smt2,True,0.07094335556030273
77,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT125187419356719603.smt2,True,0.06729793548583984
78,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1256079449125527892.smt2,True,0.027682781219482422
79,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1264507627742814619.smt2,False,10
80,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1265961604869732423.smt2,True,0.030112743377685547
81,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1268945256864191742.smt2,True,0.027615785598754883
82,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1272603054399714922.smt2,True,5.174426794052124
83,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1272662704634017030.smt2,True,0.028664827346801758
84,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1273731352138297194.smt2,True,0.04227328300476074
85,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1280282980500390082.smt2,True,0.0229799747467041
86,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1280478447198435015.smt2,True,0.03112006187438965
87,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1284980604806326417.smt2,True,0.02644205093383789
88,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1287867959478678906.smt2,True,0.03039717674255371
89,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1288761784791682820.smt2,True,0.031897783279418945
90,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1290350034702307057.smt2,True,0.03438591957092285
91,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1296180034830538453.smt2,True,0.03605389595031738
92,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1296394515332697498.smt2,True,0.23262691497802734
93,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1296851730265535359.smt2,True,5.189350128173828
94,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1297568023746394660.smt2,True,0.022968292236328125
95,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1301561149068337532.smt2,True,0.03305339813232422
96,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1302492464160038682.smt2,True,0.03729081153869629
97,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1302756442145899513.smt2,True,0.0273134708404541
98,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1304805112424103007.smt2,True,0.0220034122467041
99,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT130911952525388558.smt2,True,0.07272624969482422
100,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1310583788905443267.smt2,True,0.0409083366394043
101,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1313620458915187557.smt2,True,0.1508328914642334
102,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1321732654504728591.smt2,True,0.03719377517700195
103,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1327713188219280379.smt2,False,10
104,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1329540615731828670.smt2,True,5.787687301635742
105,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1331671399110106547.smt2,True,0.03435182571411133
106,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1333000487120247408.smt2,True,0.05287742614746094
107,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1335852993657230070.smt2,False,10
108,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1340253123911260780.smt2,True,0.07428622245788574
109,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1340559769396708357.smt2,True,0.03313851356506348
110,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1341166607693039732.smt2,False,10
111,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1357141816009857110.smt2,True,0.03621244430541992
112,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1358756504306056425.smt2,True,0.03387022018432617
113,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1364093870217899063.smt2,True,0.035201311111450195
114,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1368200138446719805.smt2,True,0.03627371788024902
115,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1383742374956666401.smt2,True,0.03242754936218262
116,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1394189460402507471.smt2,True,0.032390594482421875
117,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1399941007211358275.smt2,True,0.0349578857421875
118,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1407731390504487812.smt2,True,0.031935691833496094
119,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1408329727899482583.smt2,True,0.03003239631652832
120,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT141510234371783052.smt2,True,0.03341937065124512
121,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1417634923349622301.smt2,True,4.257913589477539
122,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1429092859451149480.smt2,True,0.03450274467468262
123,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1433751380059951964.smt2,True,0.031639814376831055
124,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT143564062931235708.smt2,True,6.225263833999634
125,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1435845227327230808.smt2,True,0.029094934463500977
126,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1436661845167250093.smt2,True,4.234358310699463
127,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1437438160177275586.smt2,True,0.48361897468566895
128,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1439199208732245123.smt2,True,0.038458824157714844
129,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1444998859697836742.smt2,True,0.02689838409423828
130,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1449414910863045105.smt2,True,0.02805304527282715
131,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1451460849315461898.smt2,True,0.025301456451416016
132,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1464199103090412445.smt2,True,4.1684534549713135
133,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT14682641666560919.smt2,True,0.03761553764343262
134,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1471136376134147553.smt2,True,0.029061079025268555
135,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1472683388595273634.smt2,True,0.026756763458251953
136,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1475702495115273507.smt2,True,0.031082868576049805
137,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1480632897228167473.smt2,True,0.026169538497924805
138,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1485348335910618247.smt2,True,0.051271677017211914
139,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1486822558467986393.smt2,True,0.034661293029785156
140,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1488028023346829742.smt2,True,0.10130000114440918
141,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1493211122690909738.smt2,True,10.085322618484497
142,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1493481579405010773.smt2,True,4.263501882553101
143,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1495471169759458844.smt2,True,0.23118329048156738
144,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1507981101076215391.smt2,True,0.027224063873291016
145,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1510730073127582778.smt2,True,0.027018308639526367
146,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1512594956864918898.smt2,False,10
147,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1520057653194473355.smt2,True,0.03969264030456543
148,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1523980367405174209.smt2,True,0.040604591369628906
149,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1524826926711770017.smt2,True,0.0388338565826416
150,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1525871176258874853.smt2,True,0.08074188232421875
151,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1530191844080893274.smt2,True,5.058716773986816
152,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1531524806192313496.smt2,True,4.293760538101196
153,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1532023922467952201.smt2,True,0.047255516052246094
154,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1532693751142879387.smt2,True,0.045557498931884766
155,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1534770428320025856.smt2,True,0.038614511489868164
156,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1536166449877633622.smt2,True,4.932993173599243
157,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1539895024285315873.smt2,True,0.03190469741821289
158,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1544789664246371977.smt2,False,10
159,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1552725945045906870.smt2,True,0.03766632080078125
160,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1557215903627424869.smt2,True,0.03260087966918945
161,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1561977767902818035.smt2,True,9.059533596038818
162,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1562235939867086988.smt2,True,5.137317895889282
163,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1587090375379285854.smt2,True,0.03201651573181152
164,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1587909491858118390.smt2,True,0.07104778289794922
165,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1592969382084981369.smt2,True,6.391265153884888
166,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1593521587922959147.smt2,True,0.03364825248718262
167,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1600414157221130678.smt2,True,5.026980400085449
168,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1618056451133106448.smt2,True,0.028038740158081055
169,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1619938986991890573.smt2,True,0.028374195098876953
170,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1623835320849046673.smt2,True,0.028914451599121094
171,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1639453584011788269.smt2,True,0.03137350082397461
172,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT164281113689408140.smt2,True,0.02887868881225586
173,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1643036790343866300.smt2,True,0.03159379959106445
174,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1652619482144589486.smt2,True,0.03312540054321289
175,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1654803757550782549.smt2,True,0.03410482406616211
176,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1656844573245055412.smt2,True,0.031005859375
177,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1661996666195454572.smt2,True,0.07422304153442383
178,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT166207192320126878.smt2,True,0.028410673141479492
179,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1666129670633360457.smt2,False,10
180,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1669457300444119286.smt2,True,0.0360720157623291
181,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1675975560109029137.smt2,True,0.031126737594604492
182,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1676012924572806871.smt2,True,0.03990602493286133
183,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1676302656229570392.smt2,True,0.029917240142822266
184,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1682483342197094972.smt2,True,0.0669560432434082
185,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1683649971378713743.smt2,False,10
186,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1685429701709911596.smt2,True,0.04872250556945801
187,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1696056098573172102.smt2,True,0.024530410766601562
188,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1696937418190827515.smt2,True,0.026309490203857422
189,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1697563446985587562.smt2,True,0.04044628143310547
190,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1697705555518566473.smt2,True,0.035417795181274414
191,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1700028870436976635.smt2,True,0.06609606742858887
192,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1704515351751905084.smt2,True,0.027492046356201172
193,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1705398915961754594.smt2,True,5.808314561843872
194,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1709482801492808359.smt2,True,0.02224445343017578
195,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT172200405223484420.smt2,True,0.02454829216003418
196,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1724615972126073513.smt2,True,0.025755643844604492
197,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1725820872639741704.smt2,True,0.0364842414855957
198,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1728396015922476285.smt2,True,4.598313570022583
199,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1738667431208030512.smt2,True,0.0341644287109375
200,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1740983214503071791.smt2,True,0.04087519645690918
201,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1741424499531822568.smt2,True,0.037201881408691406
202,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT174156337543845992.smt2,True,5.550032138824463
203,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1752975938798302550.smt2,True,4.911666631698608
204,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1757155135601557622.smt2,True,0.10317111015319824
205,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1768500490663685642.smt2,True,0.04328012466430664
206,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1770730594634952017.smt2,True,0.03688359260559082
207,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1777322512907612003.smt2,False,10
208,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1779881271979836083.smt2,True,0.023207902908325195
209,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1783503320687046642.smt2,True,0.04432344436645508
210,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1790937070082021408.smt2,True,0.0413365364074707
211,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1794145880067403233.smt2,False,10
212,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1798202376881827828.smt2,True,0.03056645393371582
213,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1799686351648644182.smt2,True,0.03360748291015625
214,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1802082844053698751.smt2,True,0.21047592163085938
215,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1810537700181250043.smt2,True,0.17349982261657715
216,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1813676864021281701.smt2,False,10
217,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1834216988929529060.smt2,True,0.03166079521179199
218,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1839246186440994117.smt2,False,10
219,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT1850329964250764876.smt2,True,0.030512332916259766
