id,path,solved,time
343,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.0399928092956543
344,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0374147891998291
345,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04059600830078125
346,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.045426130294799805
347,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04547715187072754
348,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_1.smt2,True,0.03165102005004883
349,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_10.smt2,True,0.044121742248535156
350,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_13.smt2,True,0.06409716606140137
351,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_14.smt2,True,0.06610608100891113
352,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_15.smt2,True,0.052657127380371094
353,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_2.smt2,True,0.04639077186584473
354,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_3.smt2,True,0.04996895790100098
355,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_4.smt2,True,0.04773092269897461
356,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_6.smt2,True,0.054141998291015625
357,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_7.smt2,True,0.055773019790649414
358,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.qfree_global_8.smt2,True,0.0567624568939209
359,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_0.smt2,True,0.04065251350402832
360,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_1.smt2,True,0.03482508659362793
361,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_10.smt2,True,0.06409215927124023
362,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_11.smt2,True,0.05396151542663574
363,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_12.smt2,True,0.05762171745300293
364,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_14.smt2,True,0.05889558792114258
365,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_3.smt2,True,0.040061235427856445
366,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_4.smt2,True,0.04204750061035156
367,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_5.smt2,True,0.03995180130004883
368,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_6.smt2,True,0.04453086853027344
369,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_7.smt2,True,0.03948855400085449
370,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_8.smt2,True,0.04803800582885742
371,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.redlog_global_9.smt2,True,0.048065185546875
372,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_global_0.smt2,True,0.03486037254333496
373,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_global_1.smt2,True,0.032097816467285156
374,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_global_10.smt2,True,0.04689621925354004
375,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_global_11.smt2,True,0.04382133483886719
376,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_global_12.smt2,True,0.06218242645263672
377,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_global_13.smt2,True,0.06290340423583984
378,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_global_4.smt2,True,0.03803253173828125
379,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_global_5.smt2,True,0.04054737091064453
380,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_global_6.smt2,True,0.041637420654296875
381,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_global_9.smt2,True,0.0445103645324707
382,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_0.smt2,True,0.031310319900512695
383,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_1.smt2,True,0.034568071365356445
384,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_10.smt2,True,0.050005197525024414
385,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_11.smt2,True,0.04447031021118164
386,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_12.smt2,True,0.051827430725097656
387,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_13.smt2,True,0.051856279373168945
388,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,True,0.05780363082885742
389,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_2.smt2,True,0.030514240264892578
390,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_3.smt2,True,0.036989688873291016
391,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_4.smt2,True,0.03785586357116699
392,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_6.smt2,True,0.03716421127319336
393,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_lemmas_global_9.smt2,True,0.04475855827331543
394,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_0.smt2,True,0.030324935913085938
395,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_1.smt2,True,0.03168320655822754
396,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,True,0.04535841941833496
397,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_11.smt2,True,0.05486154556274414
398,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_12.smt2,True,0.05362415313720703
399,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_13.smt2,True,0.045369625091552734
400,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_14.smt2,True,0.06111788749694824
401,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_15.smt2,True,0.05103492736816406
402,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_2.smt2,True,0.04259300231933594
403,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_3.smt2,True,0.03707432746887207
404,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_4.smt2,True,0.04877066612243652
405,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_5.smt2,True,0.04600095748901367
406,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_7.smt2,True,0.05582475662231445
407,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_9.smt2,True,0.054200172424316406
408,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03952622413635254
409,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.04465961456298828
410,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.05836033821105957
411,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.051837921142578125
412,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.07566595077514648
413,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.038641929626464844
414,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.04630565643310547
415,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.04703092575073242
416,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.044316768646240234
417,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04296612739562988
418,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.0468144416809082
419,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_0.smt2,True,0.03961038589477539
420,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_1.smt2,True,0.035576581954956055
421,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_11.smt2,True,0.05712556838989258
422,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_2.smt2,False,10
423,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_4.smt2,False,10
424,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_5.smt2,True,0.054474830627441406
425,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_6.smt2,False,10
426,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_7.smt2,True,0.056380510330200195
427,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_8.smt2,False,10
428,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_9.smt2,True,0.0578463077545166
429,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_0.smt2,True,0.03132915496826172
430,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_1.smt2,True,0.03226757049560547
431,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_10.smt2,False,10
432,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_11.smt2,True,0.04730582237243652
433,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_12.smt2,True,0.1221323013305664
434,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_13.smt2,True,0.04851865768432617
435,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_14.smt2,False,10
436,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_15.smt2,True,0.05882859230041504
437,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_2.smt2,True,0.03913068771362305
438,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_3.smt2,True,0.03474259376525879
439,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_4.smt2,False,10
440,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_5.smt2,True,0.034644365310668945
441,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_6.smt2,False,10
442,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_8.smt2,True,0.11060833930969238
443,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_9.smt2,True,0.04235482215881348
444,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_0.smt2,True,0.03320956230163574
445,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_1.smt2,True,0.028422832489013672
446,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_10.smt2,True,0.1633303165435791
447,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_12.smt2,False,10
448,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,False,10
449,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_15.smt2,True,0.053884029388427734
450,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_2.smt2,True,0.05114412307739258
451,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_3.smt2,True,0.04788804054260254
452,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_5.smt2,True,0.05609703063964844
453,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,False,10
454,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,True,0.06875038146972656
455,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,True,0.14519023895263672
456,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,True,0.0757906436920166
457,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_0.smt2,True,0.04421281814575195
458,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_1.smt2,True,0.041956424713134766
459,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_10.smt2,False,10
460,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,True,0.055631399154663086
461,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_12.smt2,True,0.12526369094848633
462,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_13.smt2,True,0.054195404052734375
463,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,False,10
464,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,True,0.05913972854614258
465,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_2.smt2,True,0.052989959716796875
466,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_3.smt2,True,0.03141617774963379
467,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_4.smt2,False,10
468,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_5.smt2,True,0.04134964942932129
469,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_6.smt2,False,10
470,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_7.smt2,True,0.04991555213928223
471,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_9.smt2,True,0.04656219482421875
472,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03259873390197754
473,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,False,10
474,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04396772384643555
475,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.14893341064453125
476,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05406475067138672
477,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03572225570678711
478,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,False,10
479,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.038425445556640625
480,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04131340980529785
481,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.05272650718688965
482,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_0.smt2,True,0.032190561294555664
483,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_10.smt2,False,10
484,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_11.smt2,True,0.06706690788269043
485,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_13.smt2,True,0.08824944496154785
486,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_14.smt2,False,10
487,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_15.smt2,True,0.08172845840454102
488,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_2.smt2,True,0.03645730018615723
489,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_3.smt2,True,0.03679656982421875
490,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_5.smt2,True,0.04732632637023926
491,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_6.smt2,False,10
492,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_7.smt2,True,0.08015632629394531
493,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_8.smt2,False,10
494,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_1.smt2,True,0.03148674964904785
495,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_11.smt2,True,0.03934311866760254
496,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_12.smt2,False,10
497,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_14.smt2,False,10
498,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_2.smt2,True,0.052123308181762695
499,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_3.smt2,True,0.043935298919677734
500,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_5.smt2,True,0.03552556037902832
501,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_7.smt2,True,0.05844259262084961
502,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_0.smt2,True,0.03781390190124512
503,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_1.smt2,True,0.044213056564331055
504,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,True,0.04190707206726074
505,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_12.smt2,False,10
506,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_13.smt2,True,0.07337260246276855
507,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_2.smt2,True,0.042514801025390625
508,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_3.smt2,True,0.04339432716369629
509,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_7.smt2,True,0.04337358474731445
510,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_8.smt2,False,10
511,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_9.smt2,True,0.05075860023498535
512,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_0.smt2,True,0.03725719451904297
513,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_1.smt2,True,0.035417795181274414
514,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,False,10
515,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_11.smt2,True,0.05942893028259277
516,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_12.smt2,False,10
517,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_13.smt2,True,0.05815243721008301
518,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_14.smt2,False,10
519,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_15.smt2,True,0.04265856742858887
520,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_3.smt2,True,0.034696102142333984
521,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_4.smt2,True,0.04367852210998535
522,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_5.smt2,True,0.03621816635131836
523,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_7.smt2,True,0.03802919387817383
524,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_8.smt2,False,10
525,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03175473213195801
