id,path,solved,time
2486,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04427.smt2,True,0.03127431869506836
2487,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1626_sink.smt2,True,0.029307126998901367
2488,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03319.smt2,True,0.04282546043395996
2489,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10875.smt2,True,0.06254100799560547
2490,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06814.smt2,True,0.21365141868591309
2491,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06861.smt2,True,0.033757925033569336
2492,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03100.smt2,True,0.09972429275512695
2493,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03584.smt2,True,0.03370475769042969
2494,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03595.smt2,True,0.042597055435180664
2495,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01937.smt2,True,0.029986143112182617
2496,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03164.smt2,True,0.032416582107543945
2497,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09880.smt2,True,0.07785177230834961
2498,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05051.smt2,True,0.04243826866149902
2499,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11106.smt2,True,3.7164306640625
2500,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08000.smt2,True,0.032636404037475586
2501,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11076.smt2,True,0.0773317813873291
2502,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11860.smt2,True,0.05763602256774902
2503,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14302.smt2,True,0.08876371383666992
2504,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01211.smt2,True,0.05009603500366211
2505,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2781_sink.smt2,True,0.11195206642150879
2506,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00357.smt2,True,0.08332514762878418
2507,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12606.smt2,True,0.08418703079223633
2508,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5176_sink.smt2,True,0.08140826225280762
2509,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15597.smt2,True,0.39562368392944336
2510,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2453_sink.smt2,True,0.04208540916442871
2511,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15209.smt2,True,0.0827171802520752
2512,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06891.smt2,True,0.05121731758117676
2513,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01792.smt2,True,0.05368161201477051
2514,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05048.smt2,True,0.06309103965759277
2515,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02596.smt2,True,0.049500226974487305
2516,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15270.smt2,True,0.04115557670593262
2517,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10547.smt2,True,0.104827880859375
2518,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10843.smt2,True,0.6035566329956055
2519,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09486.smt2,True,0.12383079528808594
2520,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14563.smt2,True,0.05925607681274414
2521,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06151.smt2,True,0.045838356018066406
2522,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08013.smt2,True,3.899082660675049
2523,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14942.smt2,True,0.04142427444458008
2524,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13421.smt2,True,0.041748762130737305
2525,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14457.smt2,True,0.03522992134094238
2526,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04587.smt2,True,0.03865551948547363
2527,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00574.smt2,True,0.04738903045654297
2528,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10838.smt2,True,0.04070281982421875
2529,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05430.smt2,True,0.19950151443481445
2530,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11108.smt2,True,0.029968976974487305
2531,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15196.smt2,True,0.05863451957702637
2532,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00070.smt2,True,0.14833474159240723
2533,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00893.smt2,True,0.07139992713928223
2534,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11735.smt2,True,0.04715323448181152
2535,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04762.smt2,True,0.03130793571472168
2536,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04996.smt2,True,0.056188106536865234
2537,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06779.smt2,True,0.06280183792114258
2538,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01544.smt2,True,0.04869842529296875
2539,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02103.smt2,True,0.028325557708740234
2540,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13452.smt2,True,0.02675914764404297
2541,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5235_sink.smt2,True,0.06378960609436035
2542,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01425.smt2,True,0.031304359436035156
2543,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08920.smt2,True,0.032868385314941406
2544,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07116.smt2,True,0.6156284809112549
2545,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query5690.smt2,True,0.05931210517883301
2546,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07042.smt2,True,0.06247091293334961
2547,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05056.smt2,True,0.05166983604431152
2548,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00628.smt2,True,0.05498170852661133
2549,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14415.smt2,True,0.10183072090148926
2550,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02262.smt2,True,0.06094837188720703
2551,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_1.smt2,True,0.043235063552856445
2552,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03662.smt2,True,0.06202292442321777
2553,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03780.smt2,True,0.05150580406188965
2554,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10004.smt2,True,0.04234671592712402
2555,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12151.smt2,True,0.08768463134765625
2556,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04547.smt2,True,0.06508207321166992
2557,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01130.smt2,True,0.05802631378173828
2558,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02798.smt2,True,0.09898591041564941
2559,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09487.smt2,True,0.05142402648925781
2560,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04626.smt2,True,0.2742276191711426
2561,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05852.smt2,True,0.05712294578552246
2562,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00694.smt2,True,0.09745168685913086
2563,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03676.smt2,True,0.07986783981323242
2564,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03302.smt2,True,0.04869866371154785
2565,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07725.smt2,True,0.8952455520629883
2566,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05403.smt2,True,0.16845488548278809
2567,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02094.smt2,True,0.08340835571289062
2568,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01566.smt2,True,0.05615043640136719
2569,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15569.smt2,True,0.09958052635192871
2570,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08904.smt2,True,0.07904171943664551
2571,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06668.smt2,True,0.054973602294921875
2572,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13121.smt2,True,0.18761277198791504
2573,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01935.smt2,True,0.12402224540710449
2574,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07720.smt2,True,0.16947579383850098
2575,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03605.smt2,True,0.07486701011657715
2576,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03012.smt2,True,0.04620862007141113
2577,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5293_sink.smt2,True,8.24387240409851
2578,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07200.smt2,True,0.033365488052368164
2579,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03897.smt2,True,0.04506421089172363
2580,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12567.smt2,True,0.03648948669433594
2581,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14913.smt2,True,0.04768681526184082
2582,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13410.smt2,True,0.044020652770996094
2583,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_155.smt2,True,0.03865671157836914
2584,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1310_sink.smt2,True,0.041632890701293945
2585,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08973.smt2,True,0.10338211059570312
2586,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02852.smt2,True,0.05968451499938965
2587,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14350.smt2,True,0.031707048416137695
2588,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06171.smt2,True,0.20387482643127441
2589,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09121.smt2,True,0.05175447463989258
2590,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_994_sink.smt2,True,0.03264760971069336
2591,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05171.smt2,True,0.03461885452270508
2592,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11935.smt2,True,0.03401589393615723
2593,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00544.smt2,True,0.13176798820495605
2594,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13330.smt2,True,0.03823733329772949
2595,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12376.smt2,True,0.03698396682739258
2596,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04131.smt2,True,0.12016606330871582
2597,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03370.smt2,True,0.027873516082763672
2598,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05913.smt2,True,0.1680004596710205
2599,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2047_sink.smt2,True,0.028678178787231445
2600,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06540.smt2,True,0.10367798805236816
2601,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05517.smt2,True,0.08505582809448242
2602,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04614.smt2,True,0.049610137939453125
2603,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08254.smt2,True,0.051991939544677734
2604,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06294.smt2,True,0.1319277286529541
2605,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2651_sink.smt2,True,0.04500913619995117
2606,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3591.smt2,True,0.11591696739196777
2607,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07129.smt2,True,0.08515119552612305
2608,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09971.smt2,True,0.1535501480102539
2609,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01319.smt2,True,3.428485631942749
2610,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11797.smt2,True,0.04327869415283203
2611,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14444.smt2,True,0.05830240249633789
2612,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06055.smt2,True,0.18994736671447754
2613,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10792.smt2,True,0.16100740432739258
2614,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4247_sink.smt2,True,0.033858299255371094
2615,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12057.smt2,True,0.3561396598815918
2616,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05722.smt2,True,0.15753746032714844
2617,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02182.smt2,True,0.11902284622192383
2618,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14619.smt2,True,0.03026103973388672
2619,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05747.smt2,True,0.04529237747192383
2620,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02848.smt2,True,0.4441196918487549
2621,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07850.smt2,True,0.48473310470581055
2622,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03762.smt2,True,0.34547972679138184
2623,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11094.smt2,True,0.08411884307861328
2624,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2337_sink.smt2,True,0.04842376708984375
2625,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06873.smt2,True,0.2055530548095703
2626,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12731.smt2,True,0.0440366268157959
2627,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10202.smt2,True,0.1330726146697998
2628,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11210.smt2,False,10
2629,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07737.smt2,True,0.08700895309448242
2630,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05752.smt2,True,0.05747246742248535
2631,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08550.smt2,True,0.04942440986633301
2632,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08753.smt2,True,0.09113192558288574
2633,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_380_sink.smt2,True,0.024538516998291016
2634,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13220.smt2,True,0.1335904598236084
2635,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5509_sink.smt2,True,0.04438972473144531
2636,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12464.smt2,True,0.05041337013244629
2637,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12294.smt2,False,10
2638,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00236.smt2,True,0.049457550048828125
2639,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03514.smt2,True,0.05663442611694336
2640,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07816.smt2,True,0.19083309173583984
2641,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01772.smt2,True,0.05167722702026367
2642,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01003.smt2,True,0.0961456298828125
2643,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01436.smt2,True,0.07464337348937988
2644,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15430.smt2,True,0.07187676429748535
2645,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02029.smt2,True,0.06444239616394043
2646,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_121.smt2,True,0.2184889316558838
2647,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_68.smt2,True,0.06170487403869629
2648,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09730.smt2,True,0.03968453407287598
2649,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14548.smt2,True,0.02430129051208496
2650,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12780.smt2,True,0.31041455268859863
2651,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09757.smt2,True,0.23220300674438477
2652,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05856.smt2,True,0.04334831237792969
2653,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15403.smt2,True,0.05307888984680176
2654,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12683.smt2,True,0.07506656646728516
2655,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09906.smt2,True,0.7039742469787598
2656,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00675.smt2,True,0.0563046932220459
2657,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12483.smt2,True,0.08222174644470215
2658,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13620.smt2,True,0.036447763442993164
2659,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07080.smt2,True,0.05656719207763672
2660,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13889.smt2,True,0.2215745449066162
2661,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03473.smt2,True,0.04469132423400879
2662,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02823.smt2,True,0.061853885650634766
2663,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05488.smt2,True,0.04998373985290527
2664,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00605.smt2,True,0.08096671104431152
2665,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15470.smt2,True,0.052451372146606445
2666,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3682_sink.smt2,True,0.07234025001525879
2667,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03284.smt2,True,0.06147623062133789
2668,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09949.smt2,True,0.0700690746307373
2669,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03094.smt2,True,0.06208682060241699
2670,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09475.smt2,True,0.04295706748962402
2671,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08718.smt2,True,0.04239082336425781
2672,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15003.smt2,True,0.04024362564086914
2673,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4736_sink.smt2,True,0.035959720611572266
2674,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02387.smt2,True,0.028963088989257812
2675,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11799.smt2,True,0.1955254077911377
2676,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11235.smt2,True,0.06644463539123535
2677,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15924.smt2,False,10
2678,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_134_sink.smt2,True,0.02688145637512207
2679,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06457.smt2,True,0.20447278022766113
2680,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13122.smt2,True,0.0629723072052002
2681,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15466.smt2,True,0.023174524307250977
2682,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10915.smt2,True,0.12845826148986816
2683,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04438.smt2,True,0.03425240516662598
2684,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02853.smt2,True,0.04880714416503906
2685,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10790.smt2,True,0.24329614639282227
2686,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01448.smt2,True,0.03067302703857422
2687,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09169.smt2,True,0.15297937393188477
2688,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08771.smt2,True,0.0603175163269043
2689,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01291.smt2,True,0.37021636962890625
2690,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10602.smt2,True,0.03247237205505371
2691,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11878.smt2,True,0.12561273574829102
2692,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12185.smt2,True,0.033762454986572266
2693,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03950.smt2,True,0.05017352104187012
2694,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13535.smt2,True,0.07229471206665039
2695,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01905.smt2,True,0.05768084526062012
2696,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_864_sink.smt2,True,0.024121999740600586
2697,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14303.smt2,True,0.03301215171813965
2698,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15726.smt2,True,0.06759405136108398
2699,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07295.smt2,True,0.040787458419799805
2700,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05229.smt2,True,0.0455935001373291
2701,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08848.smt2,True,0.06579041481018066
2702,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05198.smt2,True,0.1221764087677002
2703,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09464.smt2,True,0.0461277961730957
2704,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14889.smt2,True,0.06886148452758789
2705,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03246.smt2,True,0.038834333419799805
2706,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10091.smt2,True,1.1078698635101318
2707,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01666.smt2,True,0.046466827392578125
2708,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10296.smt2,True,0.1529219150543213
2709,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05604.smt2,True,0.08672142028808594
2710,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06907.smt2,True,0.0668344497680664
2711,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03859.smt2,True,0.040061235427856445
2712,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04935.smt2,True,0.05040574073791504
2713,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09054.smt2,True,0.035410404205322266
2714,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09884.smt2,True,0.06133079528808594
2715,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01779.smt2,True,0.031160593032836914
2716,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10890.smt2,True,0.12434673309326172
2717,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10679.smt2,True,0.08246397972106934
2718,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06494.smt2,True,0.04982328414916992
2719,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01903.smt2,True,0.08075118064880371
2720,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12480.smt2,True,0.04997611045837402
2721,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10836.smt2,True,0.08328413963317871
2722,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_889_sink.smt2,True,0.03007197380065918
2723,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15622.smt2,False,10
2724,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02502.smt2,True,0.03635048866271973
2725,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3291_sink.smt2,True,0.6242520809173584
2726,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05924.smt2,True,0.3072524070739746
2727,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3404_sink.smt2,True,0.07789349555969238
2728,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06833.smt2,True,0.03428053855895996
2729,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11737.smt2,True,0.04273200035095215
2730,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05975.smt2,True,0.12102532386779785
2731,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15738.smt2,True,0.038971900939941406
2732,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00548.smt2,True,0.02920818328857422
2733,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01958.smt2,True,0.19759249687194824
2734,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12261.smt2,True,0.19524908065795898
2735,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07100.smt2,True,0.23062467575073242
2736,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15407.smt2,True,0.4634847640991211
2737,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04299.smt2,True,0.17875456809997559
2738,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05131.smt2,True,0.04797554016113281
2739,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12318.smt2,True,0.30306410789489746
2740,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14387.smt2,True,0.0889747142791748
2741,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12243.smt2,True,0.053324222564697266
2742,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02211.smt2,True,0.5701062679290771
2743,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03374.smt2,True,0.05127596855163574
2744,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03384.smt2,True,0.048757314682006836
2745,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14844.smt2,True,0.4497799873352051
2746,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11008.smt2,True,0.06189584732055664
2747,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_145_sink.smt2,True,0.05566906929016113
2748,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09578.smt2,True,0.10420083999633789
2749,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02342.smt2,True,0.6210668087005615
2750,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06685.smt2,True,0.19325661659240723
2751,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4514_sink.smt2,True,0.034906625747680664
2752,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3166_sink.smt2,True,0.049137115478515625
2753,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15906.smt2,True,0.10211586952209473
2754,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09754.smt2,True,0.06024169921875
2755,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15311.smt2,True,0.05226492881774902
2756,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13580.smt2,True,0.06128120422363281
2757,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15665.smt2,True,0.061104774475097656
2758,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14229.smt2,True,0.04073333740234375
2759,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13161.smt2,True,0.07840085029602051
2760,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12680.smt2,True,0.10189294815063477
2761,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04155.smt2,True,0.10315942764282227
