id,path,solved,time
9121,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1851.smt2,True,0.09773492813110352
9122,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1852.smt2,True,0.039800167083740234
9123,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1853.smt2,True,0.03734588623046875
9124,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1854.smt2,True,0.04410147666931152
9125,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1855.smt2,True,0.04105830192565918
9126,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1856.smt2,True,0.06063985824584961
9127,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1857.smt2,True,0.043347835540771484
9128,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1858.smt2,True,0.03391456604003906
9129,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1859.smt2,True,0.0331263542175293
9130,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark186.smt2,True,0.033770084381103516
9131,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1860.smt2,True,0.0980222225189209
9132,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1861.smt2,True,0.22921323776245117
9133,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1862.smt2,True,0.7033123970031738
9134,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1863.smt2,True,0.1337873935699463
9135,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1864.smt2,True,0.0577852725982666
9136,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1865.smt2,True,0.03866124153137207
9137,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1866.smt2,True,0.08111095428466797
9138,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1867.smt2,True,0.0960841178894043
9139,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1868.smt2,True,0.03609967231750488
9140,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1869.smt2,True,0.09186553955078125
9141,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark187.smt2,True,0.05285167694091797
9142,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1870.smt2,True,0.03602933883666992
9143,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1871.smt2,True,0.0487821102142334
9144,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1872.smt2,True,0.07045316696166992
9145,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1873.smt2,True,0.30277204513549805
9146,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1874.smt2,True,0.04350900650024414
9147,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1875.smt2,True,0.05147743225097656
9148,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1876.smt2,True,0.049193620681762695
9149,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1877.smt2,True,0.03810262680053711
9150,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1878.smt2,True,0.07163071632385254
9151,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1879.smt2,True,0.07545328140258789
9152,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark188.smt2,False,10
9153,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1880.smt2,True,0.04277634620666504
9154,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1881.smt2,True,0.08807730674743652
9155,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1882.smt2,True,0.05619168281555176
9156,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1883.smt2,True,0.04845595359802246
9157,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1884.smt2,True,0.0630183219909668
9158,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1885.smt2,True,0.06817150115966797
9159,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1886.smt2,True,0.3446979522705078
9160,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1887.smt2,True,0.06236553192138672
9161,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1888.smt2,True,0.052648305892944336
9162,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1889.smt2,True,0.06942296028137207
9163,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark189.smt2,True,1.1397504806518555
9164,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1890.smt2,True,0.11031246185302734
9165,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1891.smt2,True,0.09799075126647949
9166,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1892.smt2,True,0.06048297882080078
9167,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1893.smt2,True,0.07454037666320801
9168,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1894.smt2,True,0.037119150161743164
9169,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1895.smt2,True,0.07756376266479492
9170,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1896.smt2,True,0.05758094787597656
9171,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1897.smt2,True,0.062185049057006836
9172,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1898.smt2,True,0.03838658332824707
9173,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1899.smt2,True,0.043881893157958984
9174,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark19.smt2,True,0.042127132415771484
9175,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark190.smt2,True,0.04941248893737793
9176,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1900.smt2,True,0.0384984016418457
9177,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1901.smt2,True,0.041921377182006836
9178,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1902.smt2,True,0.07059454917907715
9179,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1903.smt2,True,0.11087560653686523
9180,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1904.smt2,True,0.04615020751953125
9181,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1905.smt2,True,0.05787014961242676
9182,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1906.smt2,True,0.03310132026672363
9183,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1907.smt2,True,0.03459429740905762
9184,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1908.smt2,True,0.8210058212280273
9185,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1909.smt2,True,0.034293413162231445
9186,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark191.smt2,True,0.9608056545257568
9187,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1910.smt2,True,0.039836883544921875
9188,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1911.smt2,True,1.4750609397888184
9189,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1912.smt2,True,0.20462250709533691
9190,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1913.smt2,True,0.41164159774780273
9191,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1914.smt2,True,0.029627323150634766
9192,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1915.smt2,True,0.15412616729736328
9193,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1916.smt2,True,0.08520913124084473
9194,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1917.smt2,True,0.04464554786682129
9195,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1918.smt2,True,0.3025789260864258
9196,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1919.smt2,True,0.08086943626403809
9197,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark192.smt2,True,0.049054622650146484
9198,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1920.smt2,True,0.027951717376708984
9199,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1921.smt2,True,0.04973244667053223
9200,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1922.smt2,True,0.08336567878723145
9201,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1923.smt2,True,0.0642242431640625
9202,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1924.smt2,True,0.06426858901977539
9203,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1925.smt2,True,0.3040008544921875
9204,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1926.smt2,True,0.6098451614379883
9205,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1927.smt2,True,0.05965471267700195
9206,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1928.smt2,True,0.052850961685180664
9207,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1929.smt2,True,0.07901120185852051
9208,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark193.smt2,True,0.04875040054321289
9209,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1930.smt2,True,0.04667258262634277
9210,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1931.smt2,True,0.04455280303955078
9211,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1932.smt2,True,0.06196117401123047
9212,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1933.smt2,True,0.06118464469909668
9213,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1934.smt2,True,0.06064462661743164
9214,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1935.smt2,True,0.05390644073486328
9215,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1936.smt2,True,0.04590034484863281
9216,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1937.smt2,True,0.07786345481872559
9217,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1938.smt2,True,0.1215512752532959
9218,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1939.smt2,True,0.10033988952636719
9219,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark194.smt2,True,0.04695916175842285
9220,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1940.smt2,True,0.06557202339172363
9221,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1941.smt2,True,0.04328417778015137
9222,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1942.smt2,True,0.08233189582824707
9223,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1943.smt2,True,0.04219698905944824
9224,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1944.smt2,True,0.06545305252075195
9225,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1945.smt2,True,0.044854164123535156
9226,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1946.smt2,True,0.039702653884887695
9227,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1947.smt2,True,0.048357248306274414
9228,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1948.smt2,True,0.03354930877685547
9229,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1949.smt2,True,0.2687506675720215
9230,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark195.smt2,True,0.054910898208618164
9231,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1950.smt2,True,1.8663897514343262
9232,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1951.smt2,True,0.2932860851287842
9233,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1952.smt2,True,0.07952046394348145
9234,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1953.smt2,True,0.0332791805267334
9235,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1954.smt2,True,0.031000375747680664
9236,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1955.smt2,True,0.30739927291870117
9237,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1956.smt2,True,0.029319286346435547
9238,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1957.smt2,True,0.29540038108825684
9239,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1958.smt2,True,0.14767217636108398
9240,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1959.smt2,True,0.25650644302368164
9241,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark196.smt2,True,0.12889957427978516
9242,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1960.smt2,True,0.07843160629272461
9243,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1961.smt2,True,0.045842885971069336
9244,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1962.smt2,True,0.034958600997924805
9245,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1963.smt2,True,0.14862394332885742
9246,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1964.smt2,True,0.29534101486206055
9247,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1965.smt2,True,3.186690092086792
9248,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1966.smt2,True,0.7126796245574951
9249,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1967.smt2,True,0.03962826728820801
9250,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1968.smt2,True,0.14656352996826172
9251,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1969.smt2,True,0.053763389587402344
9252,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark197.smt2,True,0.3304789066314697
9253,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1970.smt2,True,0.04646134376525879
9254,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1971.smt2,True,0.043959856033325195
9255,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1972.smt2,True,0.052588701248168945
9256,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1973.smt2,True,0.07559490203857422
9257,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1974.smt2,True,0.06237316131591797
9258,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1975.smt2,True,0.06038331985473633
9259,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1976.smt2,True,0.05833244323730469
9260,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1977.smt2,True,0.11938309669494629
9261,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1978.smt2,True,0.07035207748413086
9262,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1979.smt2,True,0.08081746101379395
9263,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark198.smt2,True,0.055718183517456055
9264,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1980.smt2,True,0.047841548919677734
9265,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1981.smt2,True,0.09477996826171875
9266,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1982.smt2,True,0.05963301658630371
9267,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1983.smt2,True,0.04530191421508789
9268,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1984.smt2,True,0.1387169361114502
9269,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1985.smt2,True,0.039698123931884766
9270,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1986.smt2,True,0.055072784423828125
9271,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1987.smt2,True,0.06821131706237793
9272,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1988.smt2,True,0.0482633113861084
9273,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1989.smt2,True,0.3291964530944824
9274,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark199.smt2,True,0.060907602310180664
9275,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1990.smt2,True,0.0931856632232666
9276,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1991.smt2,True,0.183762788772583
9277,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1992.smt2,True,0.04399418830871582
9278,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1993.smt2,True,0.2496483325958252
9279,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1994.smt2,True,0.0467069149017334
9280,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1995.smt2,True,0.23808598518371582
9281,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1996.smt2,True,3.0954201221466064
9282,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1997.smt2,True,0.03940153121948242
9283,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1998.smt2,True,0.03657698631286621
9284,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1999.smt2,True,0.04684901237487793
9285,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2.smt2,True,0.08199357986450195
9286,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark20.smt2,True,0.038330793380737305
9287,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark200.smt2,True,0.10978364944458008
9288,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2000.smt2,True,0.10556674003601074
9289,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2001.smt2,True,0.058313608169555664
9290,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2002.smt2,True,0.03602266311645508
9291,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2003.smt2,True,0.04432988166809082
9292,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2004.smt2,True,0.06247448921203613
9293,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2005.smt2,True,1.2548253536224365
9294,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2006.smt2,True,0.3060581684112549
9295,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2007.smt2,True,0.09746098518371582
9296,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2008.smt2,False,8.0644850730896
9297,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2009.smt2,True,0.04742741584777832
9298,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark201.smt2,True,0.1889359951019287
9299,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2010.smt2,True,0.5766487121582031
9300,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2011.smt2,True,0.04981350898742676
9301,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2012.smt2,True,0.052420854568481445
9302,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2013.smt2,True,0.04235434532165527
9303,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2014.smt2,True,0.15621709823608398
9304,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2015.smt2,True,0.09125232696533203
9305,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2016.smt2,True,0.04682111740112305
9306,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2017.smt2,True,0.05633211135864258
9307,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2018.smt2,True,0.04462385177612305
9308,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2019.smt2,True,0.053484439849853516
9309,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark202.smt2,True,0.05698585510253906
9310,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2020.smt2,False,10
9311,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2021.smt2,True,0.04482865333557129
9312,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2022.smt2,True,0.05791664123535156
9313,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2023.smt2,True,0.04572033882141113
9314,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2024.smt2,True,0.1058192253112793
9315,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2025.smt2,True,0.06498074531555176
9316,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2026.smt2,True,0.05983090400695801
9317,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2027.smt2,True,0.03538346290588379
9318,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2028.smt2,True,0.04005718231201172
9319,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2029.smt2,True,1.7968275547027588
9320,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark203.smt2,True,0.07008934020996094
9321,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2030.smt2,True,0.11144113540649414
9322,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2031.smt2,True,0.047785043716430664
9323,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2032.smt2,False,10
9324,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2033.smt2,True,0.09571456909179688
9325,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2034.smt2,True,0.10091924667358398
9326,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2035.smt2,True,0.0590052604675293
9327,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2036.smt2,True,0.04123425483703613
9328,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2037.smt2,True,0.12897992134094238
9329,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2038.smt2,True,0.03783822059631348
9330,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2039.smt2,True,0.040776729583740234
9331,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark204.smt2,True,0.04095101356506348
9332,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2040.smt2,True,0.04778289794921875
9333,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2041.smt2,True,0.03244376182556152
9334,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2042.smt2,True,0.13727402687072754
9335,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2043.smt2,True,0.051825761795043945
9336,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2044.smt2,True,0.08191752433776855
9337,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2045.smt2,True,0.05086374282836914
9338,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2046.smt2,True,0.051077842712402344
9339,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2047.smt2,True,0.057910919189453125
9340,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2048.smt2,True,0.04775595664978027
9341,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2049.smt2,True,0.050482749938964844
9342,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark205.smt2,True,0.0406954288482666
9343,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2050.smt2,True,0.03772711753845215
9344,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2051.smt2,True,0.04150223731994629
9345,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2052.smt2,True,0.07056570053100586
9346,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2053.smt2,True,0.02851390838623047
9347,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2054.smt2,True,0.03940725326538086
9348,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2055.smt2,True,0.771188497543335
9349,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2056.smt2,True,0.03517293930053711
9350,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2057.smt2,True,0.0581815242767334
9351,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2058.smt2,True,0.06277918815612793
9352,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2059.smt2,True,0.0480802059173584
9353,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark206.smt2,True,0.0589139461517334
9354,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2060.smt2,True,0.048589468002319336
9355,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2061.smt2,True,0.13889384269714355
9356,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2062.smt2,True,0.09439730644226074
9357,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2063.smt2,True,0.058420419692993164
9358,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2064.smt2,True,0.054261207580566406
9359,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2065.smt2,True,0.05102801322937012
9360,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2066.smt2,True,0.07883810997009277
9361,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2067.smt2,True,0.07101297378540039
9362,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2068.smt2,True,0.17560911178588867
9363,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2069.smt2,True,0.19028639793395996
9364,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark207.smt2,True,0.23083877563476562
9365,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2070.smt2,True,0.08142924308776855
9366,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2071.smt2,True,0.10532474517822266
9367,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2072.smt2,True,0.07727622985839844
9368,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2073.smt2,True,0.2579362392425537
9369,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2074.smt2,True,0.05289959907531738
9370,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2075.smt2,True,6.025760173797607
9371,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2076.smt2,True,0.040503740310668945
9372,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2077.smt2,True,0.04001665115356445
9373,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2078.smt2,True,0.04292416572570801
9374,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2079.smt2,False,10
9375,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark208.smt2,True,0.04087662696838379
9376,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2080.smt2,True,0.037207841873168945
9377,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2081.smt2,True,0.06769084930419922
9378,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2082.smt2,True,0.05593514442443848
9379,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2083.smt2,True,0.04144787788391113
9380,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark2084.smt2,True,0.04405021667480469
