id,path,solved,time
6956,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16258.smt2,True,0.19699788093566895
6957,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16259.smt2,True,0.016610145568847656
6958,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1626.smt2,True,0.011790037155151367
6959,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16260.smt2,True,0.020093441009521484
6960,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16261.smt2,True,0.014008522033691406
6961,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16262.smt2,True,0.057141780853271484
6962,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16263.smt2,True,0.007996797561645508
6963,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16264.smt2,True,0.024718761444091797
6964,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16265.smt2,True,0.023715734481811523
6965,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16266.smt2,True,0.023201465606689453
6966,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16267.smt2,True,0.014850854873657227
6967,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16268.smt2,True,0.009958982467651367
6968,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16269.smt2,True,0.03981614112854004
6969,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1627.smt2,True,0.024611473083496094
6970,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16270.smt2,True,0.03383064270019531
6971,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16271.smt2,False,10
6972,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16272.smt2,True,0.031580448150634766
6973,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16273.smt2,True,0.016744136810302734
6974,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16274.smt2,True,0.07114791870117188
6975,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16275.smt2,True,0.07897424697875977
6976,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16276.smt2,True,0.021210908889770508
6977,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16277.smt2,True,0.010729789733886719
6978,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16278.smt2,False,10
6979,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16279.smt2,True,0.017710447311401367
6980,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1628.smt2,True,0.017962217330932617
6981,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16280.smt2,True,0.02059316635131836
6982,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16281.smt2,True,0.02427959442138672
6983,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16282.smt2,True,0.012242317199707031
6984,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16283.smt2,True,0.024090290069580078
6985,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16284.smt2,True,0.20387673377990723
6986,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16285.smt2,True,0.037570953369140625
6987,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16286.smt2,True,0.010537147521972656
6988,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16287.smt2,True,0.48029327392578125
6989,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16288.smt2,True,0.03680586814880371
6990,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16289.smt2,True,0.01970505714416504
6991,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1629.smt2,True,0.024185895919799805
6992,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16290.smt2,True,0.017282724380493164
6993,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16291.smt2,True,0.25525784492492676
6994,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16292.smt2,True,0.8931787014007568
6995,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16293.smt2,True,0.01815056800842285
6996,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16294.smt2,True,0.0797724723815918
6997,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16295.smt2,True,0.21657443046569824
6998,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16296.smt2,True,0.014337778091430664
6999,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16297.smt2,True,0.01799154281616211
7000,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16298.smt2,True,0.08361506462097168
7001,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16299.smt2,True,0.037741661071777344
7002,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark163.smt2,True,0.024854421615600586
7003,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1630.smt2,True,0.022249937057495117
7004,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16300.smt2,True,0.017719030380249023
7005,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16301.smt2,True,0.03589010238647461
7006,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16302.smt2,True,0.013971567153930664
7007,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16303.smt2,True,0.027523040771484375
7008,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16304.smt2,True,0.04758095741271973
7009,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16305.smt2,True,0.06418108940124512
7010,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16306.smt2,True,0.19572877883911133
7011,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16307.smt2,True,0.1220853328704834
7012,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16308.smt2,True,0.10739517211914062
7013,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16309.smt2,True,0.01320195198059082
7014,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1631.smt2,True,0.024249792098999023
7015,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16310.smt2,True,0.02036142349243164
7016,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16311.smt2,True,0.02565312385559082
7017,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16312.smt2,True,0.04669690132141113
7018,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16313.smt2,True,0.035196781158447266
7019,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16314.smt2,True,0.07834267616271973
7020,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16315.smt2,True,0.019248485565185547
7021,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16316.smt2,True,0.016228914260864258
7022,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16317.smt2,True,0.029572010040283203
7023,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16318.smt2,True,0.009650468826293945
7024,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16319.smt2,True,0.030288219451904297
7025,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1632.smt2,True,0.03064703941345215
7026,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16320.smt2,True,0.02879953384399414
7027,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16321.smt2,True,0.11224699020385742
7028,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16322.smt2,True,0.06699371337890625
7029,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16323.smt2,True,0.02191638946533203
7030,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16324.smt2,True,0.012930154800415039
7031,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16325.smt2,True,0.02628779411315918
7032,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16326.smt2,True,0.029697656631469727
7033,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16327.smt2,True,0.01969289779663086
7034,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16328.smt2,True,0.01287698745727539
7035,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16329.smt2,True,0.022716283798217773
7036,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1633.smt2,True,0.10032010078430176
7037,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16330.smt2,True,0.03704023361206055
7038,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16331.smt2,True,0.5245265960693359
7039,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16332.smt2,True,0.015526294708251953
7040,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16333.smt2,True,0.014385461807250977
7041,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16334.smt2,False,10
7042,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16335.smt2,True,0.012584924697875977
7043,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16336.smt2,True,0.027795076370239258
7044,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16337.smt2,True,0.00985264778137207
7045,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16338.smt2,True,0.02235889434814453
7046,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16339.smt2,True,0.030174970626831055
7047,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1634.smt2,True,0.019123315811157227
7048,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16340.smt2,True,0.02372908592224121
7049,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16341.smt2,True,0.02997875213623047
7050,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16342.smt2,True,0.020491838455200195
7051,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16343.smt2,True,0.03150820732116699
7052,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16344.smt2,True,0.03518486022949219
7053,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16345.smt2,True,0.9092574119567871
7054,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16346.smt2,True,0.015745878219604492
7055,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16347.smt2,True,0.03631711006164551
7056,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16348.smt2,True,0.09659576416015625
7057,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16349.smt2,True,0.014000415802001953
7058,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1635.smt2,True,0.01897573471069336
7059,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16350.smt2,True,0.06920242309570312
7060,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16351.smt2,True,0.03752756118774414
7061,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16352.smt2,True,0.02901148796081543
7062,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16353.smt2,True,0.02021193504333496
7063,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16354.smt2,True,0.0725712776184082
7064,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16355.smt2,True,2.175344467163086
7065,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16356.smt2,True,0.017766952514648438
7066,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16357.smt2,True,0.01182866096496582
7067,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16358.smt2,True,0.01962423324584961
7068,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16359.smt2,True,0.26424384117126465
7069,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1636.smt2,True,0.01239466667175293
7070,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16360.smt2,True,0.0642707347869873
7071,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16361.smt2,True,0.07131600379943848
7072,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16362.smt2,True,0.015393495559692383
7073,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16363.smt2,True,0.020766258239746094
7074,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16364.smt2,True,0.02260565757751465
7075,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16365.smt2,True,0.02842855453491211
7076,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16366.smt2,True,0.017176389694213867
7077,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16367.smt2,True,0.023525476455688477
7078,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16368.smt2,True,3.7065610885620117
7079,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16369.smt2,True,0.018312692642211914
7080,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1637.smt2,True,0.029233455657958984
7081,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16370.smt2,True,0.025102853775024414
7082,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16371.smt2,True,0.009740829467773438
7083,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16372.smt2,True,0.09261417388916016
7084,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16373.smt2,True,0.02112603187561035
7085,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16374.smt2,True,0.10335254669189453
7086,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16375.smt2,True,0.013379812240600586
7087,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16376.smt2,True,0.2733883857727051
7088,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16377.smt2,True,0.17426800727844238
7089,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16378.smt2,True,0.04732513427734375
7090,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16379.smt2,True,0.017566680908203125
7091,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1638.smt2,True,0.013472318649291992
7092,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16380.smt2,True,0.012171745300292969
7093,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16381.smt2,False,10
7094,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16382.smt2,True,0.05752301216125488
7095,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16383.smt2,True,0.01671576499938965
7096,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16384.smt2,True,0.20510196685791016
7097,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16385.smt2,True,0.014618396759033203
7098,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16386.smt2,True,0.011733770370483398
7099,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16387.smt2,True,0.009682893753051758
7100,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16388.smt2,True,0.034436941146850586
7101,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16389.smt2,True,0.021274089813232422
7102,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1639.smt2,True,0.13249444961547852
7103,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16390.smt2,True,0.0207517147064209
7104,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16391.smt2,True,0.018131494522094727
7105,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16392.smt2,True,0.021229028701782227
7106,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16393.smt2,True,0.11371040344238281
7107,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16394.smt2,True,0.025473594665527344
7108,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16395.smt2,True,0.07213449478149414
7109,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16396.smt2,True,0.07158803939819336
7110,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16397.smt2,True,0.031081676483154297
7111,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16398.smt2,True,0.21810674667358398
7112,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16399.smt2,False,10
7113,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark164.smt2,True,0.012665033340454102
7114,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1640.smt2,True,0.020728111267089844
7115,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16400.smt2,True,0.055327415466308594
7116,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16401.smt2,True,0.012171745300292969
7117,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16402.smt2,False,10
7118,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16403.smt2,True,0.01902627944946289
7119,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16404.smt2,True,0.04973173141479492
7120,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16405.smt2,True,0.025770902633666992
7121,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16406.smt2,True,0.04450225830078125
7122,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16407.smt2,True,0.009582281112670898
7123,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16408.smt2,True,0.012520551681518555
7124,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16409.smt2,True,0.03233814239501953
7125,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1641.smt2,True,0.2053205966949463
7126,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16410.smt2,True,0.024030685424804688
7127,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16411.smt2,True,0.01776719093322754
7128,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16412.smt2,True,0.05486702919006348
7129,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16413.smt2,True,0.01645040512084961
7130,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16414.smt2,True,0.01077413558959961
7131,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16415.smt2,True,0.013543367385864258
7132,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16416.smt2,True,0.09457063674926758
7133,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16417.smt2,True,0.027551889419555664
7134,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16418.smt2,True,0.032112836837768555
7135,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16419.smt2,True,0.01990652084350586
7136,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1642.smt2,True,0.04097127914428711
7137,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16420.smt2,True,0.012050628662109375
7138,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16421.smt2,True,0.12925362586975098
7139,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16422.smt2,True,0.008989810943603516
7140,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16423.smt2,True,0.09256386756896973
7141,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16424.smt2,True,0.04903578758239746
7142,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16425.smt2,True,0.020575761795043945
7143,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16426.smt2,True,0.07433819770812988
7144,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16427.smt2,True,0.018532752990722656
7145,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16428.smt2,True,0.013666152954101562
7146,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16429.smt2,True,0.009713411331176758
7147,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1643.smt2,True,0.032028913497924805
7148,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16430.smt2,True,0.010191917419433594
7149,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16431.smt2,True,0.008728504180908203
7150,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16432.smt2,True,0.03233170509338379
7151,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16433.smt2,True,0.024512767791748047
7152,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16434.smt2,True,0.6415073871612549
7153,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16435.smt2,True,0.02099466323852539
7154,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16436.smt2,True,0.13765239715576172
7155,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16437.smt2,True,0.02396559715270996
7156,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16438.smt2,True,0.0376894474029541
7157,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16439.smt2,True,0.011198997497558594
7158,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1644.smt2,True,0.023084402084350586
7159,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16440.smt2,True,0.02778911590576172
7160,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16441.smt2,True,0.02135324478149414
7161,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16442.smt2,True,0.026887178421020508
7162,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16443.smt2,True,0.03602766990661621
7163,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16444.smt2,True,0.024201393127441406
7164,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16445.smt2,True,0.015650510787963867
7165,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16446.smt2,True,0.01394796371459961
7166,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16447.smt2,True,0.03143167495727539
7167,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16448.smt2,True,0.03078174591064453
7168,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16449.smt2,True,0.07082009315490723
7169,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1645.smt2,True,0.014786958694458008
7170,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16450.smt2,True,0.01410531997680664
7171,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16451.smt2,True,0.790501594543457
7172,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16452.smt2,True,0.01854848861694336
7173,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16453.smt2,True,0.10719847679138184
7174,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16454.smt2,True,0.0411069393157959
7175,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16455.smt2,True,0.03926491737365723
7176,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16456.smt2,True,0.023956298828125
7177,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16457.smt2,True,0.022804975509643555
7178,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16458.smt2,True,0.03350210189819336
7179,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16459.smt2,True,0.07418942451477051
7180,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1646.smt2,True,0.013101339340209961
7181,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16460.smt2,True,0.018786191940307617
7182,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16461.smt2,True,0.015239477157592773
7183,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16462.smt2,True,0.009336709976196289
7184,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16463.smt2,True,0.017408370971679688
7185,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16464.smt2,True,0.06301116943359375
7186,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16465.smt2,True,0.012441635131835938
7187,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16466.smt2,True,0.014512777328491211
7188,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16467.smt2,True,0.079864501953125
7189,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16468.smt2,True,0.010713338851928711
7190,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16469.smt2,True,0.07133007049560547
7191,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1647.smt2,True,0.012970209121704102
7192,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16470.smt2,True,0.018410444259643555
7193,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16471.smt2,True,0.04659390449523926
7194,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16472.smt2,True,0.07223129272460938
7195,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16473.smt2,True,0.01515340805053711
7196,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16474.smt2,True,3.7084381580352783
7197,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16475.smt2,True,0.008483409881591797
7198,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16476.smt2,True,0.05832409858703613
7199,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16477.smt2,True,0.019572734832763672
7200,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16478.smt2,True,0.03137683868408203
7201,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16479.smt2,True,0.01992654800415039
7202,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1648.smt2,True,0.017834186553955078
7203,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16480.smt2,True,0.01938033103942871
7204,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16481.smt2,True,0.03140068054199219
7205,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16482.smt2,True,0.03434181213378906
7206,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16483.smt2,True,0.013112783432006836
7207,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16484.smt2,True,0.04366922378540039
7208,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16485.smt2,True,0.0395350456237793
7209,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16486.smt2,True,0.012021780014038086
7210,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16487.smt2,True,0.030964374542236328
7211,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16488.smt2,True,0.0631401538848877
7212,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16489.smt2,True,0.08970308303833008
7213,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1649.smt2,True,0.013111114501953125
7214,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark16490.smt2,True,0.04444265365600586
