id,path,solved,time
603,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1054.smt2,True,0.07177209854125977
604,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10540.smt2,True,0.06257247924804688
605,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10541.smt2,True,0.09409856796264648
606,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10542.smt2,True,0.0708913803100586
607,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10543.smt2,True,0.1100006103515625
608,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10544.smt2,True,0.07518649101257324
609,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10545.smt2,True,0.09430861473083496
610,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10546.smt2,True,0.07398343086242676
611,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10547.smt2,True,0.10327792167663574
612,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10548.smt2,True,0.37426233291625977
613,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10549.smt2,True,0.07392144203186035
614,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1055.smt2,True,0.06375694274902344
615,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10550.smt2,True,0.06141853332519531
616,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10551.smt2,True,0.08396434783935547
617,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10552.smt2,True,0.04712486267089844
618,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10553.smt2,True,0.08299088478088379
619,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10554.smt2,True,0.07136273384094238
620,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10555.smt2,True,0.16867589950561523
621,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10556.smt2,True,0.08536362648010254
622,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10557.smt2,True,0.09088587760925293
623,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10558.smt2,True,0.08998942375183105
624,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10559.smt2,False,10
625,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1056.smt2,True,0.14392304420471191
626,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10560.smt2,True,0.0826113224029541
627,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10561.smt2,True,0.07139039039611816
628,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10562.smt2,True,0.0678708553314209
629,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10563.smt2,True,0.07032465934753418
630,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10564.smt2,True,0.07397246360778809
631,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10565.smt2,True,0.17518925666809082
632,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10566.smt2,True,0.060683488845825195
633,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10567.smt2,True,0.06824517250061035
634,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10568.smt2,True,0.056993722915649414
635,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10569.smt2,True,0.07917141914367676
636,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1057.smt2,True,0.07399916648864746
637,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10570.smt2,True,0.05354642868041992
638,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10571.smt2,True,0.05318307876586914
639,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10572.smt2,True,0.09427261352539062
640,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10573.smt2,True,0.07525396347045898
641,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10574.smt2,True,0.06626772880554199
642,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10575.smt2,True,0.056292057037353516
643,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10576.smt2,True,0.12650132179260254
644,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10577.smt2,True,0.11210417747497559
645,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10578.smt2,True,0.061986446380615234
646,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10579.smt2,True,0.06851482391357422
647,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1058.smt2,True,0.5834670066833496
648,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10580.smt2,True,0.22395777702331543
649,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10581.smt2,True,0.1469588279724121
650,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10582.smt2,True,0.46069931983947754
651,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10583.smt2,True,0.07393622398376465
652,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10584.smt2,True,0.08057713508605957
653,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10585.smt2,True,0.07054376602172852
654,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10586.smt2,True,0.06801319122314453
655,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10587.smt2,True,0.25435638427734375
656,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10588.smt2,True,0.08691883087158203
657,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10589.smt2,True,0.0656425952911377
658,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1059.smt2,True,0.08559513092041016
659,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10590.smt2,True,0.0823979377746582
660,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10591.smt2,True,0.08223176002502441
661,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10592.smt2,True,0.22184133529663086
662,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10593.smt2,True,0.08629870414733887
663,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10594.smt2,True,0.09142327308654785
664,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10595.smt2,True,0.07600712776184082
665,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10596.smt2,True,0.10068655014038086
666,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10597.smt2,True,0.08678078651428223
667,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10598.smt2,True,0.07522416114807129
668,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10599.smt2,True,0.19371604919433594
669,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark106.smt2,True,0.06896853446960449
670,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1060.smt2,True,0.12812495231628418
671,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10600.smt2,True,0.06228804588317871
672,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10601.smt2,True,0.08091044425964355
673,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10602.smt2,True,0.08851170539855957
674,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10603.smt2,True,0.07530975341796875
675,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10604.smt2,True,0.08224940299987793
676,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10605.smt2,True,0.07830667495727539
677,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10606.smt2,True,0.05668759346008301
678,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10607.smt2,True,0.0811457633972168
679,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10608.smt2,True,0.07370352745056152
680,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10609.smt2,True,0.06329655647277832
681,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1061.smt2,True,0.05678057670593262
682,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10610.smt2,True,0.05903315544128418
683,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10611.smt2,True,0.06023716926574707
684,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10612.smt2,True,0.0642998218536377
685,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10613.smt2,True,0.2745320796966553
686,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10614.smt2,True,0.060002803802490234
687,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10615.smt2,True,0.056481122970581055
688,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10616.smt2,False,10
689,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10617.smt2,True,0.05642962455749512
690,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10618.smt2,True,0.08835268020629883
691,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10619.smt2,True,1.124927282333374
692,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1062.smt2,True,0.0637519359588623
693,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10620.smt2,True,0.1207113265991211
694,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10621.smt2,True,0.13141608238220215
695,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10622.smt2,True,0.12150454521179199
696,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10623.smt2,True,0.04908299446105957
697,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10624.smt2,True,0.05700993537902832
698,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10625.smt2,True,0.47717881202697754
699,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10626.smt2,True,0.07702875137329102
700,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10627.smt2,True,0.07466506958007812
701,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10628.smt2,True,0.1810753345489502
702,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10629.smt2,True,0.3272123336791992
703,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1063.smt2,True,0.10778498649597168
704,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10630.smt2,True,0.15912985801696777
705,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10631.smt2,True,0.12433767318725586
706,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10632.smt2,True,0.07458186149597168
707,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10633.smt2,True,0.2501864433288574
708,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10634.smt2,True,0.08968067169189453
709,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10635.smt2,True,0.07841014862060547
710,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10636.smt2,True,0.08725261688232422
711,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10637.smt2,True,0.07585501670837402
712,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10638.smt2,True,3.8247392177581787
713,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10639.smt2,True,1.1275734901428223
714,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1064.smt2,True,0.07907247543334961
715,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10640.smt2,True,0.1752009391784668
716,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10641.smt2,True,0.07044863700866699
717,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10642.smt2,True,0.0756077766418457
718,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10643.smt2,True,0.06830978393554688
719,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10644.smt2,True,0.07205390930175781
720,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10645.smt2,True,0.3882467746734619
721,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10646.smt2,True,0.5889818668365479
722,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10647.smt2,False,10
723,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10648.smt2,True,0.08654141426086426
724,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10649.smt2,True,0.08481717109680176
725,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1065.smt2,True,0.5521230697631836
726,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10650.smt2,True,0.07982516288757324
727,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10651.smt2,True,0.07253026962280273
728,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10652.smt2,True,0.06382942199707031
729,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10653.smt2,True,0.07991790771484375
730,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10654.smt2,True,0.07311511039733887
731,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10655.smt2,True,0.06646347045898438
732,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10656.smt2,True,0.053754329681396484
733,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10657.smt2,True,0.07111644744873047
734,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10658.smt2,True,0.06176471710205078
735,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10659.smt2,True,0.13118267059326172
736,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1066.smt2,True,0.19023633003234863
737,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10660.smt2,True,0.09196686744689941
738,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10661.smt2,True,0.054438114166259766
739,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10662.smt2,True,0.1595780849456787
740,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10663.smt2,True,0.12534809112548828
741,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10664.smt2,True,0.06445908546447754
742,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10665.smt2,True,0.1920182704925537
743,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10666.smt2,True,0.06097984313964844
744,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10667.smt2,True,0.11851906776428223
745,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10668.smt2,True,0.4027726650238037
746,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10669.smt2,True,0.10771346092224121
747,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1067.smt2,True,0.11272764205932617
748,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10670.smt2,True,0.13923048973083496
749,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10671.smt2,True,0.06995177268981934
750,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10672.smt2,True,0.0748133659362793
751,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10673.smt2,True,0.07340097427368164
752,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10674.smt2,True,0.08009910583496094
753,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10675.smt2,True,0.06260371208190918
754,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10676.smt2,True,0.12313079833984375
755,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10677.smt2,True,0.15887808799743652
756,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10678.smt2,True,0.09622716903686523
757,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10679.smt2,True,0.06670331954956055
758,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1068.smt2,True,0.054499149322509766
759,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10680.smt2,True,0.2398216724395752
760,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10681.smt2,True,0.0684213638305664
761,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10682.smt2,True,0.08887863159179688
762,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10683.smt2,True,0.059371232986450195
763,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10684.smt2,True,0.09475326538085938
764,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10685.smt2,True,0.0698845386505127
765,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10686.smt2,True,0.08299541473388672
766,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10687.smt2,True,0.0729207992553711
767,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10688.smt2,True,0.11847925186157227
768,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10689.smt2,True,0.13878750801086426
769,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1069.smt2,True,0.07992196083068848
770,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10690.smt2,True,0.11295914649963379
771,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10691.smt2,True,0.08431148529052734
772,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10692.smt2,True,0.07309436798095703
773,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10693.smt2,True,0.09790730476379395
774,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10694.smt2,True,0.07979154586791992
775,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10695.smt2,True,0.19872760772705078
776,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10696.smt2,True,0.06040000915527344
777,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10697.smt2,True,0.08617067337036133
778,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10698.smt2,True,0.06126284599304199
779,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10699.smt2,True,0.0554354190826416
780,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark107.smt2,True,0.05811452865600586
781,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1070.smt2,True,0.0656580924987793
782,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10700.smt2,True,0.07652449607849121
783,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10701.smt2,True,1.9241325855255127
784,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10702.smt2,True,0.08355236053466797
785,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10703.smt2,True,0.07391881942749023
786,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10704.smt2,True,1.0265684127807617
787,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10705.smt2,True,0.09096026420593262
788,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10706.smt2,True,0.07251167297363281
789,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10707.smt2,True,0.12372350692749023
790,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10708.smt2,True,0.10897374153137207
791,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10709.smt2,True,0.12807989120483398
792,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1071.smt2,True,0.05930685997009277
793,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10710.smt2,True,0.08891510963439941
794,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10711.smt2,True,0.08113718032836914
795,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10712.smt2,True,0.08876776695251465
796,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10713.smt2,True,0.10461759567260742
797,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10714.smt2,True,0.048111677169799805
798,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10715.smt2,True,0.05388617515563965
799,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10716.smt2,True,0.08515524864196777
800,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10717.smt2,True,0.2903258800506592
801,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10718.smt2,True,0.06815910339355469
802,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10719.smt2,True,0.0745091438293457
803,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1072.smt2,True,0.06318521499633789
804,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10720.smt2,True,0.13602280616760254
805,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10721.smt2,True,0.07321500778198242
806,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10722.smt2,True,0.07134103775024414
807,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10723.smt2,True,0.10047125816345215
808,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10724.smt2,True,0.08943414688110352
809,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10725.smt2,True,0.05144023895263672
810,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10726.smt2,True,0.13277482986450195
811,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10727.smt2,True,0.11261987686157227
812,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10728.smt2,True,0.05931353569030762
813,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10729.smt2,True,1.7404069900512695
814,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1073.smt2,True,0.35044074058532715
815,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10730.smt2,True,0.0710453987121582
816,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10731.smt2,True,0.09192419052124023
817,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10732.smt2,True,0.1760876178741455
818,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10733.smt2,True,0.15174055099487305
819,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10734.smt2,True,0.25933098793029785
820,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10735.smt2,True,0.1637566089630127
821,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10736.smt2,True,0.08003377914428711
822,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10737.smt2,True,0.07402300834655762
823,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10738.smt2,True,0.07939672470092773
824,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10739.smt2,True,0.11181235313415527
825,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1074.smt2,True,0.07540631294250488
826,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10740.smt2,True,0.06553888320922852
827,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10741.smt2,True,0.08727574348449707
828,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10742.smt2,True,0.07364034652709961
829,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10743.smt2,True,1.6289727687835693
830,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10744.smt2,True,0.140214204788208
831,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10745.smt2,True,0.055761098861694336
832,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10746.smt2,False,10
833,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10747.smt2,True,0.11856675148010254
834,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10748.smt2,True,0.060099124908447266
835,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10749.smt2,True,0.11596369743347168
836,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1075.smt2,True,0.14307498931884766
837,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10750.smt2,True,0.8695929050445557
838,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10751.smt2,True,0.2910158634185791
839,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10752.smt2,True,0.0718376636505127
840,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10753.smt2,True,0.08707523345947266
841,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10754.smt2,True,0.06677842140197754
842,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10755.smt2,True,0.0871438980102539
843,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10756.smt2,True,0.2747492790222168
844,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10757.smt2,True,0.06445026397705078
845,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10758.smt2,True,0.0827486515045166
846,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10759.smt2,True,0.1924586296081543
847,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1076.smt2,True,0.04424571990966797
848,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10760.smt2,True,0.07426691055297852
849,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10761.smt2,True,0.10796308517456055
850,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10762.smt2,True,0.09787297248840332
851,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10763.smt2,True,0.17302250862121582
852,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10764.smt2,True,0.09880399703979492
853,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10765.smt2,True,0.08023262023925781
854,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10766.smt2,True,0.14637422561645508
855,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10767.smt2,True,0.07898664474487305
856,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10768.smt2,True,0.07894635200500488
857,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10769.smt2,True,0.11568331718444824
858,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1077.smt2,True,0.12770962715148926
859,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10770.smt2,True,0.10970616340637207
860,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10771.smt2,True,0.07122087478637695
861,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10772.smt2,True,0.11332869529724121
862,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10773.smt2,True,0.1021265983581543
863,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10774.smt2,True,0.07166790962219238
864,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10775.smt2,True,0.0973517894744873
865,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10776.smt2,True,0.06407904624938965
866,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10777.smt2,True,0.09475016593933105
