id,path,solved,time
218,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_004_0256.smt2,True,0.7540011405944824
219,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_008_0032.smt2,True,0.20850634574890137
220,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_008_0128.smt2,True,0.3863668441772461
221,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_008_0512.smt2,True,2.9397664070129395
222,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_016_0064.smt2,True,0.5511612892150879
223,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_016_0512.smt2,True,1.7950007915496826
224,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_016_1024.smt2,True,3.4776153564453125
225,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_032_0128.smt2,True,0.7595515251159668
226,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_032_1024.smt2,True,3.870678186416626
227,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_064_0256.smt2,True,1.3847615718841553
228,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_064_0512.smt2,True,2.055377244949341
229,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_064_1024.smt2,True,3.9627068042755127
230,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_056_256_1024.smt2,True,4.650899887084961
231,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_0016.smt2,True,0.18005895614624023
232,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_0064.smt2,True,0.307936429977417
233,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_0128.smt2,True,0.36409568786621094
234,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_001_1024.smt2,True,4.5006349086761475
235,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_002_0016.smt2,True,0.16742849349975586
236,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_004_0064.smt2,True,0.4821193218231201
237,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_004_0512.smt2,True,4.001625299453735
238,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_008_0064.smt2,True,0.5039701461791992
239,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_008_0256.smt2,True,1.5204696655273438
240,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_008_0512.smt2,True,3.263967752456665
241,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_016_0256.smt2,True,1.4320778846740723
242,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_016_0512.smt2,True,1.9333906173706055
243,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_032_0128.smt2,True,0.683502197265625
244,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_064_0256.smt2,True,1.4328758716583252
245,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_128_0512.smt2,True,2.565951347351074
246,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_060_128_1024.smt2,True,4.2140772342681885
247,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_001_0032.smt2,True,0.18231725692749023
248,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_001_0256.smt2,True,0.914419412612915
249,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_001_1024.smt2,True,4.041046619415283
250,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_002_0512.smt2,True,1.3800110816955566
251,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_002_1024.smt2,True,4.241884469985962
252,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0032.smt2,True,0.32815074920654297
253,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0064.smt2,True,0.4518163204193115
254,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0128.smt2,True,0.3377213478088379
255,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_0512.smt2,True,4.6534576416015625
256,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_004_1024.smt2,True,3.185560703277588
257,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_0032.smt2,True,0.3391079902648926
258,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_0064.smt2,True,0.3603689670562744
259,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_0128.smt2,True,0.360764741897583
260,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_008_1024.smt2,True,3.4955575466156006
261,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_016_0064.smt2,True,0.36076998710632324
262,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_016_0128.smt2,True,0.3910045623779297
263,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_016_0512.smt2,True,1.983724594116211
264,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_032_0256.smt2,True,1.2244462966918945
265,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_032_0512.smt2,True,2.013302803039551
266,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_032_1024.smt2,True,3.531949758529663
267,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_064_1024.smt2,True,3.93102765083313
268,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_128_0512.smt2,True,2.7021565437316895
269,benchmarks/fastsmtData/smt_data/qf_bv/bruttomesso/core/test/ext_con_064_256_1024.smt2,True,4.462670803070068
