id,path,solved,time
690,benchmarks/fastsmtData/smt_data/sage2/test/bench_11579.smt2,True,0.11226820945739746
691,benchmarks/fastsmtData/smt_data/sage2/test/bench_11580.smt2,True,1.4384162425994873
692,benchmarks/fastsmtData/smt_data/sage2/test/bench_11581.smt2,False,10
693,benchmarks/fastsmtData/smt_data/sage2/test/bench_11582.smt2,False,10
694,benchmarks/fastsmtData/smt_data/sage2/test/bench_11583.smt2,True,0.7009716033935547
695,benchmarks/fastsmtData/smt_data/sage2/test/bench_11585.smt2,True,0.044580698013305664
696,benchmarks/fastsmtData/smt_data/sage2/test/bench_11586.smt2,True,6.560086727142334
697,benchmarks/fastsmtData/smt_data/sage2/test/bench_11587.smt2,True,0.9203386306762695
698,benchmarks/fastsmtData/smt_data/sage2/test/bench_11588.smt2,True,0.22600626945495605
699,benchmarks/fastsmtData/smt_data/sage2/test/bench_11589.smt2,False,10
700,benchmarks/fastsmtData/smt_data/sage2/test/bench_11591.smt2,True,6.872187376022339
701,benchmarks/fastsmtData/smt_data/sage2/test/bench_11592.smt2,False,10
702,benchmarks/fastsmtData/smt_data/sage2/test/bench_11593.smt2,False,10
703,benchmarks/fastsmtData/smt_data/sage2/test/bench_11597.smt2,False,10
704,benchmarks/fastsmtData/smt_data/sage2/test/bench_1160.smt2,False,10
705,benchmarks/fastsmtData/smt_data/sage2/test/bench_11600.smt2,False,10
706,benchmarks/fastsmtData/smt_data/sage2/test/bench_11606.smt2,True,0.8113789558410645
707,benchmarks/fastsmtData/smt_data/sage2/test/bench_11610.smt2,True,3.483830451965332
708,benchmarks/fastsmtData/smt_data/sage2/test/bench_11612.smt2,True,0.49733567237854004
709,benchmarks/fastsmtData/smt_data/sage2/test/bench_11616.smt2,True,1.3512847423553467
710,benchmarks/fastsmtData/smt_data/sage2/test/bench_11618.smt2,True,1.5253911018371582
711,benchmarks/fastsmtData/smt_data/sage2/test/bench_11620.smt2,True,1.2015020847320557
712,benchmarks/fastsmtData/smt_data/sage2/test/bench_11622.smt2,False,10
713,benchmarks/fastsmtData/smt_data/sage2/test/bench_11627.smt2,True,5.946887493133545
714,benchmarks/fastsmtData/smt_data/sage2/test/bench_11630.smt2,True,0.7271559238433838
715,benchmarks/fastsmtData/smt_data/sage2/test/bench_11633.smt2,True,1.5117058753967285
716,benchmarks/fastsmtData/smt_data/sage2/test/bench_11634.smt2,True,1.986633062362671
717,benchmarks/fastsmtData/smt_data/sage2/test/bench_11638.smt2,False,10
718,benchmarks/fastsmtData/smt_data/sage2/test/bench_1164.smt2,True,9.10797119140625
719,benchmarks/fastsmtData/smt_data/sage2/test/bench_11643.smt2,False,10
720,benchmarks/fastsmtData/smt_data/sage2/test/bench_11644.smt2,False,10
721,benchmarks/fastsmtData/smt_data/sage2/test/bench_11645.smt2,False,10
722,benchmarks/fastsmtData/smt_data/sage2/test/bench_11646.smt2,False,10
723,benchmarks/fastsmtData/smt_data/sage2/test/bench_11647.smt2,False,10
724,benchmarks/fastsmtData/smt_data/sage2/test/bench_11648.smt2,False,10
725,benchmarks/fastsmtData/smt_data/sage2/test/bench_11653.smt2,True,4.237834453582764
726,benchmarks/fastsmtData/smt_data/sage2/test/bench_11654.smt2,True,0.632932186126709
727,benchmarks/fastsmtData/smt_data/sage2/test/bench_11658.smt2,False,10
728,benchmarks/fastsmtData/smt_data/sage2/test/bench_11659.smt2,True,1.1456565856933594
729,benchmarks/fastsmtData/smt_data/sage2/test/bench_1166.smt2,True,3.331308603286743
730,benchmarks/fastsmtData/smt_data/sage2/test/bench_11662.smt2,False,10
731,benchmarks/fastsmtData/smt_data/sage2/test/bench_11670.smt2,True,0.0792698860168457
732,benchmarks/fastsmtData/smt_data/sage2/test/bench_11671.smt2,True,1.6422302722930908
733,benchmarks/fastsmtData/smt_data/sage2/test/bench_11672.smt2,True,3.1966891288757324
734,benchmarks/fastsmtData/smt_data/sage2/test/bench_11676.smt2,True,0.026948928833007812
735,benchmarks/fastsmtData/smt_data/sage2/test/bench_11677.smt2,True,0.06920695304870605
736,benchmarks/fastsmtData/smt_data/sage2/test/bench_1168.smt2,False,10
737,benchmarks/fastsmtData/smt_data/sage2/test/bench_11680.smt2,False,10
738,benchmarks/fastsmtData/smt_data/sage2/test/bench_11685.smt2,False,10
739,benchmarks/fastsmtData/smt_data/sage2/test/bench_11692.smt2,True,1.2244501113891602
740,benchmarks/fastsmtData/smt_data/sage2/test/bench_11694.smt2,True,1.3162903785705566
741,benchmarks/fastsmtData/smt_data/sage2/test/bench_11696.smt2,True,1.7491569519042969
742,benchmarks/fastsmtData/smt_data/sage2/test/bench_11697.smt2,False,10
743,benchmarks/fastsmtData/smt_data/sage2/test/bench_117.smt2,False,10
744,benchmarks/fastsmtData/smt_data/sage2/test/bench_11701.smt2,False,10
745,benchmarks/fastsmtData/smt_data/sage2/test/bench_11703.smt2,False,10
746,benchmarks/fastsmtData/smt_data/sage2/test/bench_11708.smt2,True,0.825171709060669
747,benchmarks/fastsmtData/smt_data/sage2/test/bench_1171.smt2,False,10
748,benchmarks/fastsmtData/smt_data/sage2/test/bench_11714.smt2,True,8.507703304290771
749,benchmarks/fastsmtData/smt_data/sage2/test/bench_11719.smt2,False,10
750,benchmarks/fastsmtData/smt_data/sage2/test/bench_11724.smt2,False,10
751,benchmarks/fastsmtData/smt_data/sage2/test/bench_11725.smt2,True,0.46132993698120117
752,benchmarks/fastsmtData/smt_data/sage2/test/bench_1173.smt2,True,1.2195684909820557
753,benchmarks/fastsmtData/smt_data/sage2/test/bench_11732.smt2,True,7.417641639709473
754,benchmarks/fastsmtData/smt_data/sage2/test/bench_11736.smt2,False,10
755,benchmarks/fastsmtData/smt_data/sage2/test/bench_11738.smt2,False,10
756,benchmarks/fastsmtData/smt_data/sage2/test/bench_11744.smt2,True,2.59061861038208
757,benchmarks/fastsmtData/smt_data/sage2/test/bench_11751.smt2,False,10
758,benchmarks/fastsmtData/smt_data/sage2/test/bench_11753.smt2,False,10
759,benchmarks/fastsmtData/smt_data/sage2/test/bench_11755.smt2,False,10
760,benchmarks/fastsmtData/smt_data/sage2/test/bench_11756.smt2,True,0.047707319259643555
761,benchmarks/fastsmtData/smt_data/sage2/test/bench_11758.smt2,False,10
762,benchmarks/fastsmtData/smt_data/sage2/test/bench_11760.smt2,True,5.380529403686523
763,benchmarks/fastsmtData/smt_data/sage2/test/bench_11762.smt2,False,10
764,benchmarks/fastsmtData/smt_data/sage2/test/bench_11764.smt2,True,2.163386106491089
765,benchmarks/fastsmtData/smt_data/sage2/test/bench_11769.smt2,False,10
766,benchmarks/fastsmtData/smt_data/sage2/test/bench_1177.smt2,False,10
767,benchmarks/fastsmtData/smt_data/sage2/test/bench_11773.smt2,False,10
768,benchmarks/fastsmtData/smt_data/sage2/test/bench_11775.smt2,False,10
769,benchmarks/fastsmtData/smt_data/sage2/test/bench_11777.smt2,True,2.3980307579040527
770,benchmarks/fastsmtData/smt_data/sage2/test/bench_11779.smt2,True,1.0222558975219727
771,benchmarks/fastsmtData/smt_data/sage2/test/bench_11781.smt2,True,2.963149070739746
772,benchmarks/fastsmtData/smt_data/sage2/test/bench_11783.smt2,True,0.3726832866668701
773,benchmarks/fastsmtData/smt_data/sage2/test/bench_11786.smt2,True,8.346545696258545
774,benchmarks/fastsmtData/smt_data/sage2/test/bench_11788.smt2,True,1.5103185176849365
775,benchmarks/fastsmtData/smt_data/sage2/test/bench_11793.smt2,True,1.1838140487670898
776,benchmarks/fastsmtData/smt_data/sage2/test/bench_11794.smt2,False,10
777,benchmarks/fastsmtData/smt_data/sage2/test/bench_11796.smt2,True,1.4654254913330078
778,benchmarks/fastsmtData/smt_data/sage2/test/bench_11799.smt2,True,2.1489367485046387
779,benchmarks/fastsmtData/smt_data/sage2/test/bench_1180.smt2,False,10
780,benchmarks/fastsmtData/smt_data/sage2/test/bench_11801.smt2,True,0.6210181713104248
781,benchmarks/fastsmtData/smt_data/sage2/test/bench_11803.smt2,False,10
782,benchmarks/fastsmtData/smt_data/sage2/test/bench_11804.smt2,False,10
783,benchmarks/fastsmtData/smt_data/sage2/test/bench_11807.smt2,False,10
784,benchmarks/fastsmtData/smt_data/sage2/test/bench_11809.smt2,True,1.1661431789398193
785,benchmarks/fastsmtData/smt_data/sage2/test/bench_11811.smt2,False,10
786,benchmarks/fastsmtData/smt_data/sage2/test/bench_11812.smt2,True,0.3721175193786621
787,benchmarks/fastsmtData/smt_data/sage2/test/bench_11814.smt2,True,1.0048964023590088
788,benchmarks/fastsmtData/smt_data/sage2/test/bench_11815.smt2,False,10
789,benchmarks/fastsmtData/smt_data/sage2/test/bench_11818.smt2,False,10
790,benchmarks/fastsmtData/smt_data/sage2/test/bench_1182.smt2,True,9.901805639266968
791,benchmarks/fastsmtData/smt_data/sage2/test/bench_11820.smt2,True,0.03312420845031738
792,benchmarks/fastsmtData/smt_data/sage2/test/bench_11821.smt2,False,10
793,benchmarks/fastsmtData/smt_data/sage2/test/bench_11822.smt2,False,10
794,benchmarks/fastsmtData/smt_data/sage2/test/bench_11823.smt2,True,0.9229094982147217
795,benchmarks/fastsmtData/smt_data/sage2/test/bench_11826.smt2,False,10
796,benchmarks/fastsmtData/smt_data/sage2/test/bench_11827.smt2,True,1.1575958728790283
797,benchmarks/fastsmtData/smt_data/sage2/test/bench_11829.smt2,False,10
798,benchmarks/fastsmtData/smt_data/sage2/test/bench_11830.smt2,False,10
799,benchmarks/fastsmtData/smt_data/sage2/test/bench_11832.smt2,False,10
800,benchmarks/fastsmtData/smt_data/sage2/test/bench_11833.smt2,True,7.585005521774292
801,benchmarks/fastsmtData/smt_data/sage2/test/bench_11834.smt2,True,6.710990905761719
802,benchmarks/fastsmtData/smt_data/sage2/test/bench_11835.smt2,True,1.0954689979553223
803,benchmarks/fastsmtData/smt_data/sage2/test/bench_11838.smt2,False,10
804,benchmarks/fastsmtData/smt_data/sage2/test/bench_11839.smt2,True,0.5938665866851807
805,benchmarks/fastsmtData/smt_data/sage2/test/bench_1184.smt2,True,4.053504228591919
806,benchmarks/fastsmtData/smt_data/sage2/test/bench_11840.smt2,True,2.2929983139038086
807,benchmarks/fastsmtData/smt_data/sage2/test/bench_11842.smt2,True,4.929006576538086
808,benchmarks/fastsmtData/smt_data/sage2/test/bench_11845.smt2,True,5.233179807662964
809,benchmarks/fastsmtData/smt_data/sage2/test/bench_11846.smt2,False,10
810,benchmarks/fastsmtData/smt_data/sage2/test/bench_11854.smt2,True,0.17449617385864258
811,benchmarks/fastsmtData/smt_data/sage2/test/bench_1186.smt2,True,3.7534875869750977
812,benchmarks/fastsmtData/smt_data/sage2/test/bench_11865.smt2,True,1.1387546062469482
813,benchmarks/fastsmtData/smt_data/sage2/test/bench_11878.smt2,False,10
814,benchmarks/fastsmtData/smt_data/sage2/test/bench_1188.smt2,False,10
815,benchmarks/fastsmtData/smt_data/sage2/test/bench_11880.smt2,True,2.069549322128296
816,benchmarks/fastsmtData/smt_data/sage2/test/bench_11885.smt2,False,10
817,benchmarks/fastsmtData/smt_data/sage2/test/bench_11887.smt2,False,10
818,benchmarks/fastsmtData/smt_data/sage2/test/bench_11889.smt2,True,5.602314472198486
819,benchmarks/fastsmtData/smt_data/sage2/test/bench_11891.smt2,True,0.2880377769470215
820,benchmarks/fastsmtData/smt_data/sage2/test/bench_11895.smt2,True,2.3398141860961914
821,benchmarks/fastsmtData/smt_data/sage2/test/bench_11900.smt2,False,10
822,benchmarks/fastsmtData/smt_data/sage2/test/bench_11903.smt2,False,10
823,benchmarks/fastsmtData/smt_data/sage2/test/bench_11907.smt2,True,1.711413860321045
824,benchmarks/fastsmtData/smt_data/sage2/test/bench_11911.smt2,False,10
825,benchmarks/fastsmtData/smt_data/sage2/test/bench_11913.smt2,True,0.05641579627990723
826,benchmarks/fastsmtData/smt_data/sage2/test/bench_1192.smt2,True,6.923098564147949
827,benchmarks/fastsmtData/smt_data/sage2/test/bench_11928.smt2,True,9.954272508621216
828,benchmarks/fastsmtData/smt_data/sage2/test/bench_11930.smt2,False,10
829,benchmarks/fastsmtData/smt_data/sage2/test/bench_11931.smt2,True,0.19681382179260254
830,benchmarks/fastsmtData/smt_data/sage2/test/bench_11932.smt2,False,10
831,benchmarks/fastsmtData/smt_data/sage2/test/bench_11935.smt2,False,10
832,benchmarks/fastsmtData/smt_data/sage2/test/bench_11937.smt2,False,10
833,benchmarks/fastsmtData/smt_data/sage2/test/bench_11938.smt2,True,0.6441831588745117
834,benchmarks/fastsmtData/smt_data/sage2/test/bench_11939.smt2,False,10
835,benchmarks/fastsmtData/smt_data/sage2/test/bench_11940.smt2,False,10
836,benchmarks/fastsmtData/smt_data/sage2/test/bench_11943.smt2,True,1.3914387226104736
837,benchmarks/fastsmtData/smt_data/sage2/test/bench_11945.smt2,True,1.2377488613128662
838,benchmarks/fastsmtData/smt_data/sage2/test/bench_11949.smt2,False,10
839,benchmarks/fastsmtData/smt_data/sage2/test/bench_11951.smt2,True,1.6084771156311035
840,benchmarks/fastsmtData/smt_data/sage2/test/bench_11955.smt2,True,1.4174768924713135
841,benchmarks/fastsmtData/smt_data/sage2/test/bench_11956.smt2,True,1.8657891750335693
842,benchmarks/fastsmtData/smt_data/sage2/test/bench_11957.smt2,False,10
843,benchmarks/fastsmtData/smt_data/sage2/test/bench_11958.smt2,True,3.4056522846221924
844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1196.smt2,True,3.081657648086548
845,benchmarks/fastsmtData/smt_data/sage2/test/bench_11960.smt2,True,1.1306617259979248
846,benchmarks/fastsmtData/smt_data/sage2/test/bench_11964.smt2,True,1.7372124195098877
847,benchmarks/fastsmtData/smt_data/sage2/test/bench_11965.smt2,False,10
848,benchmarks/fastsmtData/smt_data/sage2/test/bench_11966.smt2,False,10
849,benchmarks/fastsmtData/smt_data/sage2/test/bench_11968.smt2,False,10
850,benchmarks/fastsmtData/smt_data/sage2/test/bench_11969.smt2,False,10
851,benchmarks/fastsmtData/smt_data/sage2/test/bench_11970.smt2,False,10
852,benchmarks/fastsmtData/smt_data/sage2/test/bench_11972.smt2,True,0.060825347900390625
853,benchmarks/fastsmtData/smt_data/sage2/test/bench_11979.smt2,False,10
854,benchmarks/fastsmtData/smt_data/sage2/test/bench_1198.smt2,False,10
855,benchmarks/fastsmtData/smt_data/sage2/test/bench_11981.smt2,False,10
856,benchmarks/fastsmtData/smt_data/sage2/test/bench_11983.smt2,False,10
857,benchmarks/fastsmtData/smt_data/sage2/test/bench_11984.smt2,False,10
858,benchmarks/fastsmtData/smt_data/sage2/test/bench_11985.smt2,True,0.0328066349029541
859,benchmarks/fastsmtData/smt_data/sage2/test/bench_11986.smt2,True,2.5054080486297607
860,benchmarks/fastsmtData/smt_data/sage2/test/bench_11987.smt2,True,1.632143259048462
861,benchmarks/fastsmtData/smt_data/sage2/test/bench_11989.smt2,True,0.9195601940155029
862,benchmarks/fastsmtData/smt_data/sage2/test/bench_11994.smt2,True,1.334867238998413
863,benchmarks/fastsmtData/smt_data/sage2/test/bench_11995.smt2,True,0.08565521240234375
864,benchmarks/fastsmtData/smt_data/sage2/test/bench_11997.smt2,True,2.931746244430542
865,benchmarks/fastsmtData/smt_data/sage2/test/bench_12.smt2,False,10
866,benchmarks/fastsmtData/smt_data/sage2/test/bench_1200.smt2,True,4.272976636886597
867,benchmarks/fastsmtData/smt_data/sage2/test/bench_12005.smt2,True,2.8066160678863525
868,benchmarks/fastsmtData/smt_data/sage2/test/bench_12006.smt2,False,10
869,benchmarks/fastsmtData/smt_data/sage2/test/bench_12018.smt2,True,0.8130056858062744
870,benchmarks/fastsmtData/smt_data/sage2/test/bench_12019.smt2,True,0.06323957443237305
871,benchmarks/fastsmtData/smt_data/sage2/test/bench_1202.smt2,False,10
872,benchmarks/fastsmtData/smt_data/sage2/test/bench_12020.smt2,False,10
873,benchmarks/fastsmtData/smt_data/sage2/test/bench_12025.smt2,True,3.882965326309204
874,benchmarks/fastsmtData/smt_data/sage2/test/bench_12028.smt2,False,10
875,benchmarks/fastsmtData/smt_data/sage2/test/bench_12031.smt2,True,5.58190131187439
876,benchmarks/fastsmtData/smt_data/sage2/test/bench_12035.smt2,False,10
877,benchmarks/fastsmtData/smt_data/sage2/test/bench_12036.smt2,False,10
878,benchmarks/fastsmtData/smt_data/sage2/test/bench_12040.smt2,True,7.659763813018799
879,benchmarks/fastsmtData/smt_data/sage2/test/bench_12041.smt2,True,0.05562233924865723
880,benchmarks/fastsmtData/smt_data/sage2/test/bench_12045.smt2,True,5.478393793106079
881,benchmarks/fastsmtData/smt_data/sage2/test/bench_12046.smt2,False,10
882,benchmarks/fastsmtData/smt_data/sage2/test/bench_12050.smt2,True,8.131948709487915
883,benchmarks/fastsmtData/smt_data/sage2/test/bench_12052.smt2,False,10
884,benchmarks/fastsmtData/smt_data/sage2/test/bench_12054.smt2,False,10
885,benchmarks/fastsmtData/smt_data/sage2/test/bench_12055.smt2,True,2.0217316150665283
886,benchmarks/fastsmtData/smt_data/sage2/test/bench_12057.smt2,False,10
887,benchmarks/fastsmtData/smt_data/sage2/test/bench_12059.smt2,True,4.780985355377197
888,benchmarks/fastsmtData/smt_data/sage2/test/bench_12061.smt2,False,10
889,benchmarks/fastsmtData/smt_data/sage2/test/bench_12063.smt2,False,10
890,benchmarks/fastsmtData/smt_data/sage2/test/bench_12070.smt2,True,0.2357780933380127
891,benchmarks/fastsmtData/smt_data/sage2/test/bench_1208.smt2,True,3.2803263664245605
892,benchmarks/fastsmtData/smt_data/sage2/test/bench_12085.smt2,True,1.9643723964691162
893,benchmarks/fastsmtData/smt_data/sage2/test/bench_12088.smt2,True,6.657927989959717
894,benchmarks/fastsmtData/smt_data/sage2/test/bench_12090.smt2,True,1.636981725692749
895,benchmarks/fastsmtData/smt_data/sage2/test/bench_12095.smt2,True,1.6678428649902344
896,benchmarks/fastsmtData/smt_data/sage2/test/bench_12096.smt2,True,1.3891127109527588
897,benchmarks/fastsmtData/smt_data/sage2/test/bench_12099.smt2,True,9.451038122177124
898,benchmarks/fastsmtData/smt_data/sage2/test/bench_121.smt2,True,8.030583143234253
899,benchmarks/fastsmtData/smt_data/sage2/test/bench_1210.smt2,True,4.154626846313477
900,benchmarks/fastsmtData/smt_data/sage2/test/bench_12101.smt2,True,1.4820308685302734
901,benchmarks/fastsmtData/smt_data/sage2/test/bench_12107.smt2,False,10
902,benchmarks/fastsmtData/smt_data/sage2/test/bench_12117.smt2,False,10
903,benchmarks/fastsmtData/smt_data/sage2/test/bench_1212.smt2,True,7.18724250793457
904,benchmarks/fastsmtData/smt_data/sage2/test/bench_12120.smt2,True,6.025532007217407
905,benchmarks/fastsmtData/smt_data/sage2/test/bench_12132.smt2,False,10
906,benchmarks/fastsmtData/smt_data/sage2/test/bench_12136.smt2,True,6.255151748657227
907,benchmarks/fastsmtData/smt_data/sage2/test/bench_12141.smt2,False,10
908,benchmarks/fastsmtData/smt_data/sage2/test/bench_12145.smt2,True,0.34660840034484863
909,benchmarks/fastsmtData/smt_data/sage2/test/bench_12150.smt2,True,2.2899253368377686
910,benchmarks/fastsmtData/smt_data/sage2/test/bench_12152.smt2,False,10
911,benchmarks/fastsmtData/smt_data/sage2/test/bench_12157.smt2,True,1.0853157043457031
912,benchmarks/fastsmtData/smt_data/sage2/test/bench_12158.smt2,False,10
913,benchmarks/fastsmtData/smt_data/sage2/test/bench_1216.smt2,True,1.3530023097991943
914,benchmarks/fastsmtData/smt_data/sage2/test/bench_12161.smt2,True,1.0755460262298584
915,benchmarks/fastsmtData/smt_data/sage2/test/bench_12162.smt2,False,10
916,benchmarks/fastsmtData/smt_data/sage2/test/bench_12164.smt2,False,10
917,benchmarks/fastsmtData/smt_data/sage2/test/bench_12167.smt2,False,10
918,benchmarks/fastsmtData/smt_data/sage2/test/bench_12168.smt2,False,10
919,benchmarks/fastsmtData/smt_data/sage2/test/bench_12170.smt2,True,2.612499713897705
920,benchmarks/fastsmtData/smt_data/sage2/test/bench_12172.smt2,True,1.9078319072723389
921,benchmarks/fastsmtData/smt_data/sage2/test/bench_12174.smt2,True,3.1477913856506348
922,benchmarks/fastsmtData/smt_data/sage2/test/bench_12175.smt2,False,10
923,benchmarks/fastsmtData/smt_data/sage2/test/bench_12179.smt2,False,10
924,benchmarks/fastsmtData/smt_data/sage2/test/bench_1218.smt2,True,2.6006431579589844
925,benchmarks/fastsmtData/smt_data/sage2/test/bench_12183.smt2,True,2.020472764968872
926,benchmarks/fastsmtData/smt_data/sage2/test/bench_12190.smt2,True,1.5887751579284668
927,benchmarks/fastsmtData/smt_data/sage2/test/bench_12191.smt2,False,10
928,benchmarks/fastsmtData/smt_data/sage2/test/bench_12193.smt2,True,4.118064880371094
929,benchmarks/fastsmtData/smt_data/sage2/test/bench_12194.smt2,True,0.9225115776062012
930,benchmarks/fastsmtData/smt_data/sage2/test/bench_12195.smt2,False,10
931,benchmarks/fastsmtData/smt_data/sage2/test/bench_12198.smt2,True,2.5489449501037598
932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1220.smt2,True,3.634024143218994
933,benchmarks/fastsmtData/smt_data/sage2/test/bench_12200.smt2,False,10
934,benchmarks/fastsmtData/smt_data/sage2/test/bench_12202.smt2,False,10
935,benchmarks/fastsmtData/smt_data/sage2/test/bench_12204.smt2,True,0.12296748161315918
936,benchmarks/fastsmtData/smt_data/sage2/test/bench_12206.smt2,True,0.10144209861755371
937,benchmarks/fastsmtData/smt_data/sage2/test/bench_12208.smt2,False,10
938,benchmarks/fastsmtData/smt_data/sage2/test/bench_12210.smt2,False,10
939,benchmarks/fastsmtData/smt_data/sage2/test/bench_12212.smt2,False,10
940,benchmarks/fastsmtData/smt_data/sage2/test/bench_12213.smt2,False,10
941,benchmarks/fastsmtData/smt_data/sage2/test/bench_12216.smt2,False,10
942,benchmarks/fastsmtData/smt_data/sage2/test/bench_12217.smt2,False,10
943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1222.smt2,True,4.35382604598999
944,benchmarks/fastsmtData/smt_data/sage2/test/bench_12224.smt2,True,2.3442656993865967
945,benchmarks/fastsmtData/smt_data/sage2/test/bench_12226.smt2,False,10
946,benchmarks/fastsmtData/smt_data/sage2/test/bench_12227.smt2,False,10
947,benchmarks/fastsmtData/smt_data/sage2/test/bench_12233.smt2,False,10
948,benchmarks/fastsmtData/smt_data/sage2/test/bench_12239.smt2,True,6.53882622718811
949,benchmarks/fastsmtData/smt_data/sage2/test/bench_1224.smt2,True,8.657989501953125
950,benchmarks/fastsmtData/smt_data/sage2/test/bench_12240.smt2,False,10
951,benchmarks/fastsmtData/smt_data/sage2/test/bench_12243.smt2,True,0.45911574363708496
952,benchmarks/fastsmtData/smt_data/sage2/test/bench_12246.smt2,True,1.7162840366363525
953,benchmarks/fastsmtData/smt_data/sage2/test/bench_12251.smt2,True,0.05194568634033203
954,benchmarks/fastsmtData/smt_data/sage2/test/bench_12254.smt2,False,10
955,benchmarks/fastsmtData/smt_data/sage2/test/bench_12256.smt2,True,1.2187645435333252
956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1226.smt2,True,3.367865562438965
957,benchmarks/fastsmtData/smt_data/sage2/test/bench_12264.smt2,True,1.4557337760925293
958,benchmarks/fastsmtData/smt_data/sage2/test/bench_12265.smt2,False,10
959,benchmarks/fastsmtData/smt_data/sage2/test/bench_12268.smt2,True,0.6934046745300293
960,benchmarks/fastsmtData/smt_data/sage2/test/bench_12274.smt2,True,1.680769443511963
961,benchmarks/fastsmtData/smt_data/sage2/test/bench_12277.smt2,False,10
962,benchmarks/fastsmtData/smt_data/sage2/test/bench_1228.smt2,False,10
963,benchmarks/fastsmtData/smt_data/sage2/test/bench_12280.smt2,True,0.12767791748046875
964,benchmarks/fastsmtData/smt_data/sage2/test/bench_12283.smt2,True,0.8647150993347168
965,benchmarks/fastsmtData/smt_data/sage2/test/bench_12284.smt2,False,10
966,benchmarks/fastsmtData/smt_data/sage2/test/bench_12286.smt2,False,10
967,benchmarks/fastsmtData/smt_data/sage2/test/bench_12287.smt2,False,10
968,benchmarks/fastsmtData/smt_data/sage2/test/bench_12289.smt2,False,10
969,benchmarks/fastsmtData/smt_data/sage2/test/bench_12291.smt2,False,10
970,benchmarks/fastsmtData/smt_data/sage2/test/bench_12294.smt2,False,10
971,benchmarks/fastsmtData/smt_data/sage2/test/bench_12297.smt2,False,10
972,benchmarks/fastsmtData/smt_data/sage2/test/bench_12298.smt2,True,5.59310245513916
973,benchmarks/fastsmtData/smt_data/sage2/test/bench_123.smt2,True,4.436979055404663
974,benchmarks/fastsmtData/smt_data/sage2/test/bench_1230.smt2,False,10
975,benchmarks/fastsmtData/smt_data/sage2/test/bench_12300.smt2,False,10
976,benchmarks/fastsmtData/smt_data/sage2/test/bench_12302.smt2,True,4.483444452285767
977,benchmarks/fastsmtData/smt_data/sage2/test/bench_12304.smt2,True,1.2465331554412842
978,benchmarks/fastsmtData/smt_data/sage2/test/bench_12305.smt2,True,0.5157771110534668
979,benchmarks/fastsmtData/smt_data/sage2/test/bench_12306.smt2,False,10
980,benchmarks/fastsmtData/smt_data/sage2/test/bench_12313.smt2,True,6.2202441692352295
981,benchmarks/fastsmtData/smt_data/sage2/test/bench_12316.smt2,True,2.1529603004455566
982,benchmarks/fastsmtData/smt_data/sage2/test/bench_12317.smt2,True,4.829891681671143
983,benchmarks/fastsmtData/smt_data/sage2/test/bench_12318.smt2,False,10
984,benchmarks/fastsmtData/smt_data/sage2/test/bench_1232.smt2,True,7.811971664428711
985,benchmarks/fastsmtData/smt_data/sage2/test/bench_12320.smt2,True,1.1606650352478027
986,benchmarks/fastsmtData/smt_data/sage2/test/bench_12325.smt2,False,10
987,benchmarks/fastsmtData/smt_data/sage2/test/bench_12327.smt2,False,10
988,benchmarks/fastsmtData/smt_data/sage2/test/bench_12328.smt2,False,10
989,benchmarks/fastsmtData/smt_data/sage2/test/bench_12330.smt2,True,4.5400230884552
990,benchmarks/fastsmtData/smt_data/sage2/test/bench_12334.smt2,False,10
991,benchmarks/fastsmtData/smt_data/sage2/test/bench_12338.smt2,True,6.061330080032349
992,benchmarks/fastsmtData/smt_data/sage2/test/bench_12346.smt2,False,10
993,benchmarks/fastsmtData/smt_data/sage2/test/bench_12357.smt2,False,10
994,benchmarks/fastsmtData/smt_data/sage2/test/bench_1236.smt2,False,10
995,benchmarks/fastsmtData/smt_data/sage2/test/bench_12362.smt2,False,10
996,benchmarks/fastsmtData/smt_data/sage2/test/bench_12371.smt2,True,1.1464967727661133
997,benchmarks/fastsmtData/smt_data/sage2/test/bench_12376.smt2,False,10
998,benchmarks/fastsmtData/smt_data/sage2/test/bench_12380.smt2,False,10
999,benchmarks/fastsmtData/smt_data/sage2/test/bench_12382.smt2,False,10
1000,benchmarks/fastsmtData/smt_data/sage2/test/bench_12384.smt2,True,1.2459895610809326
1001,benchmarks/fastsmtData/smt_data/sage2/test/bench_12386.smt2,False,10
1002,benchmarks/fastsmtData/smt_data/sage2/test/bench_12392.smt2,True,0.41055846214294434
1003,benchmarks/fastsmtData/smt_data/sage2/test/bench_12394.smt2,True,3.2215230464935303
1004,benchmarks/fastsmtData/smt_data/sage2/test/bench_12395.smt2,True,1.3336992263793945
1005,benchmarks/fastsmtData/smt_data/sage2/test/bench_12398.smt2,False,10
1006,benchmarks/fastsmtData/smt_data/sage2/test/bench_12399.smt2,True,0.3713877201080322
1007,benchmarks/fastsmtData/smt_data/sage2/test/bench_12403.smt2,True,1.6127943992614746
1008,benchmarks/fastsmtData/smt_data/sage2/test/bench_12404.smt2,False,10
1009,benchmarks/fastsmtData/smt_data/sage2/test/bench_12406.smt2,False,10
1010,benchmarks/fastsmtData/smt_data/sage2/test/bench_12407.smt2,False,10
