id,path,solved,time
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,5.643896818161011
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,10
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,1.35794997215271
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,5.0322349071502686
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,False,8.989224433898926
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,True,4.354451894760132
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,7.417160272598267
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,0.7208614349365234
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,0.7373459339141846
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,True,3.9042646884918213
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,6.468149662017822
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.1229863166809082
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.15900826454162598
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,5.308409214019775
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,10
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.08960628509521484
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,2.1815743446350098
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.08127260208129883
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.09395837783813477
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,1.2908878326416016
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.11489582061767578
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,False,10
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.0768435001373291
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.0617375373840332
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,10
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,4.440346717834473
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.08249473571777344
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,True,6.86811089515686
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,6.170021295547485
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.43160295486450195
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,7.449807405471802
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,10
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,10
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,10
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,10
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,False,8.119090557098389
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,False,10
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,10
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,10
3185,benchmarks/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.18123316764831543
3186,benchmarks/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.18737387657165527
3187,benchmarks/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,2.69095778465271
3188,benchmarks/fastsmtData/smt_data/sage2/test/bench_1766.smt2,False,10
3189,benchmarks/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,10
3190,benchmarks/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,10
3191,benchmarks/fastsmtData/smt_data/sage2/test/bench_17667.smt2,False,10
3192,benchmarks/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,1.2075622081756592
3193,benchmarks/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,1.0623328685760498
3194,benchmarks/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,10
3195,benchmarks/fastsmtData/smt_data/sage2/test/bench_17674.smt2,False,10
3196,benchmarks/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,0.9090745449066162
3197,benchmarks/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.10683560371398926
3198,benchmarks/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,0.15822839736938477
3199,benchmarks/fastsmtData/smt_data/sage2/test/bench_1768.smt2,False,10
3200,benchmarks/fastsmtData/smt_data/sage2/test/bench_17688.smt2,False,10
3201,benchmarks/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,1.9793424606323242
3202,benchmarks/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,0.2463388442993164
3203,benchmarks/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,10
3204,benchmarks/fastsmtData/smt_data/sage2/test/bench_17711.smt2,False,10
3205,benchmarks/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,2.3185434341430664
3206,benchmarks/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,10
3207,benchmarks/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,10
3208,benchmarks/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,0.08017873764038086
3209,benchmarks/fastsmtData/smt_data/sage2/test/bench_1772.smt2,False,10
3210,benchmarks/fastsmtData/smt_data/sage2/test/bench_17722.smt2,False,10
3211,benchmarks/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,0.08373045921325684
3212,benchmarks/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,1.432387113571167
3213,benchmarks/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,0.09519791603088379
3214,benchmarks/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,0.20886564254760742
3215,benchmarks/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,0.08041596412658691
3216,benchmarks/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,1.4088006019592285
3217,benchmarks/fastsmtData/smt_data/sage2/test/bench_17739.smt2,False,10
3218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,7.084442377090454
3219,benchmarks/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,10
3220,benchmarks/fastsmtData/smt_data/sage2/test/bench_17747.smt2,False,10
3221,benchmarks/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,0.3464624881744385
3222,benchmarks/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,4.516373634338379
3223,benchmarks/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,0.093505859375
3224,benchmarks/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,10
3225,benchmarks/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,10
3226,benchmarks/fastsmtData/smt_data/sage2/test/bench_17765.smt2,False,10
3227,benchmarks/fastsmtData/smt_data/sage2/test/bench_17767.smt2,False,2.316230058670044
3228,benchmarks/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,10
3229,benchmarks/fastsmtData/smt_data/sage2/test/bench_1777.smt2,True,3.0183804035186768
3230,benchmarks/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,10
3231,benchmarks/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,10
3232,benchmarks/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,10
3233,benchmarks/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.3167698383331299
3234,benchmarks/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,0.25695085525512695
3235,benchmarks/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,10
3236,benchmarks/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.14499497413635254
3237,benchmarks/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,10
3238,benchmarks/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.26112961769104004
3239,benchmarks/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,2.5830423831939697
3240,benchmarks/fastsmtData/smt_data/sage2/test/bench_17802.smt2,False,8.878407716751099
3241,benchmarks/fastsmtData/smt_data/sage2/test/bench_17804.smt2,False,10
3242,benchmarks/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,1.1267309188842773
3243,benchmarks/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,3.113213300704956
3244,benchmarks/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,8.076398372650146
3245,benchmarks/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,10
3246,benchmarks/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,2.7954704761505127
3247,benchmarks/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,10
3248,benchmarks/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.1085202693939209
3249,benchmarks/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,10
3250,benchmarks/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,1.074674367904663
3251,benchmarks/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.09544777870178223
3252,benchmarks/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,0.36537933349609375
3253,benchmarks/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,10
3254,benchmarks/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.09351611137390137
3255,benchmarks/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.08421921730041504
3256,benchmarks/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.44974637031555176
3257,benchmarks/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.07039761543273926
3258,benchmarks/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,9.730102300643921
3259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1784.smt2,False,10
3260,benchmarks/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,0.5838649272918701
3261,benchmarks/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,0.3532085418701172
3262,benchmarks/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,10
3263,benchmarks/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,4.194203615188599
3264,benchmarks/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,1.622452735900879
3265,benchmarks/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,0.2594783306121826
3266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,10
3267,benchmarks/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,1.5477337837219238
3268,benchmarks/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.4316060543060303
3269,benchmarks/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,10
3270,benchmarks/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,10
3271,benchmarks/fastsmtData/smt_data/sage2/test/bench_17869.smt2,False,1.0728209018707275
3272,benchmarks/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,10
3273,benchmarks/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,benchmarks/fastsmtData/smt_data/sage2/test/bench_17874.smt2,False,11.14737057685852
3275,benchmarks/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.12405943870544434
3276,benchmarks/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,benchmarks/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,benchmarks/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,1.252488374710083
3279,benchmarks/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,benchmarks/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.885122537612915
3281,benchmarks/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,1.8125314712524414
3282,benchmarks/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,benchmarks/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,benchmarks/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,benchmarks/fastsmtData/smt_data/sage2/test/bench_1790.smt2,False,10
3286,benchmarks/fastsmtData/smt_data/sage2/test/bench_17907.smt2,True,2.9628589153289795
3287,benchmarks/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,benchmarks/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,0.8584563732147217
3289,benchmarks/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,0.8006746768951416
3290,benchmarks/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,1.6055469512939453
3291,benchmarks/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.8993570804595947
3292,benchmarks/fastsmtData/smt_data/sage2/test/bench_1793.smt2,False,10
3293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,5.1193084716796875
3294,benchmarks/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
3295,benchmarks/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,10
3296,benchmarks/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,10
3297,benchmarks/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,10
3298,benchmarks/fastsmtData/smt_data/sage2/test/bench_1801.smt2,True,2.8632664680480957
3299,benchmarks/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,10
3300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1806.smt2,False,10
3301,benchmarks/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,10
3302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,10
3303,benchmarks/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,4.510886907577515
3304,benchmarks/fastsmtData/smt_data/sage2/test/bench_1815.smt2,False,10
3305,benchmarks/fastsmtData/smt_data/sage2/test/bench_1816.smt2,True,0.9314186573028564
3306,benchmarks/fastsmtData/smt_data/sage2/test/bench_1818.smt2,False,10
3307,benchmarks/fastsmtData/smt_data/sage2/test/bench_1824.smt2,True,3.0294134616851807
3308,benchmarks/fastsmtData/smt_data/sage2/test/bench_1828.smt2,True,1.8038921356201172
3309,benchmarks/fastsmtData/smt_data/sage2/test/bench_1829.smt2,True,3.509737014770508
3310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1834.smt2,False,10
3311,benchmarks/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,10
3312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,8.328002452850342
3313,benchmarks/fastsmtData/smt_data/sage2/test/bench_184.smt2,False,10
3314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1841.smt2,True,2.9702179431915283
3315,benchmarks/fastsmtData/smt_data/sage2/test/bench_1843.smt2,False,10
3316,benchmarks/fastsmtData/smt_data/sage2/test/bench_1844.smt2,True,2.3677828311920166
3317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1848.smt2,True,10.991159677505493
3318,benchmarks/fastsmtData/smt_data/sage2/test/bench_1851.smt2,True,8.262333631515503
3319,benchmarks/fastsmtData/smt_data/sage2/test/bench_1855.smt2,False,10
3320,benchmarks/fastsmtData/smt_data/sage2/test/bench_1857.smt2,False,10
3321,benchmarks/fastsmtData/smt_data/sage2/test/bench_186.smt2,False,8.678608417510986
3322,benchmarks/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,0.6601865291595459
3323,benchmarks/fastsmtData/smt_data/sage2/test/bench_1867.smt2,True,7.834985971450806
3324,benchmarks/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,10
3325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,3.429535150527954
3326,benchmarks/fastsmtData/smt_data/sage2/test/bench_1875.smt2,True,6.266632080078125
3327,benchmarks/fastsmtData/smt_data/sage2/test/bench_1877.smt2,True,8.93516230583191
3328,benchmarks/fastsmtData/smt_data/sage2/test/bench_1879.smt2,False,10
3329,benchmarks/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,10
3330,benchmarks/fastsmtData/smt_data/sage2/test/bench_1883.smt2,False,10
3331,benchmarks/fastsmtData/smt_data/sage2/test/bench_1884.smt2,False,10
3332,benchmarks/fastsmtData/smt_data/sage2/test/bench_1887.smt2,False,10
3333,benchmarks/fastsmtData/smt_data/sage2/test/bench_1889.smt2,False,10
3334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1891.smt2,False,10
3335,benchmarks/fastsmtData/smt_data/sage2/test/bench_1895.smt2,False,10
3336,benchmarks/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,10
3337,benchmarks/fastsmtData/smt_data/sage2/test/bench_1899.smt2,False,10
3338,benchmarks/fastsmtData/smt_data/sage2/test/bench_1907.smt2,True,8.587801694869995
3339,benchmarks/fastsmtData/smt_data/sage2/test/bench_1909.smt2,True,10.354988813400269
3340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1912.smt2,False,10
3341,benchmarks/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,10
3342,benchmarks/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,0.41661834716796875
3343,benchmarks/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,6.369143962860107
3344,benchmarks/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,1.4110667705535889
3345,benchmarks/fastsmtData/smt_data/sage2/test/bench_1933.smt2,False,10
3346,benchmarks/fastsmtData/smt_data/sage2/test/bench_1935.smt2,False,10
3347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1937.smt2,True,2.4231371879577637
3348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,3.4983301162719727
3349,benchmarks/fastsmtData/smt_data/sage2/test/bench_1943.smt2,True,6.518399477005005
3350,benchmarks/fastsmtData/smt_data/sage2/test/bench_1949.smt2,True,8.116226434707642
3351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1950.smt2,True,9.294841289520264
3352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1952.smt2,True,8.460384845733643
3353,benchmarks/fastsmtData/smt_data/sage2/test/bench_1956.smt2,True,10.292231321334839
3354,benchmarks/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,5.325677394866943
3355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,2.1107468605041504
3356,benchmarks/fastsmtData/smt_data/sage2/test/bench_1970.smt2,True,6.112818241119385
3357,benchmarks/fastsmtData/smt_data/sage2/test/bench_1971.smt2,True,7.6358726024627686
3358,benchmarks/fastsmtData/smt_data/sage2/test/bench_1977.smt2,True,10.130447387695312
3359,benchmarks/fastsmtData/smt_data/sage2/test/bench_1979.smt2,True,8.803961992263794
3360,benchmarks/fastsmtData/smt_data/sage2/test/bench_1980.smt2,False,10
3361,benchmarks/fastsmtData/smt_data/sage2/test/bench_1981.smt2,True,8.012025356292725
3362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1985.smt2,True,2.6330676078796387
3363,benchmarks/fastsmtData/smt_data/sage2/test/bench_1989.smt2,False,10
3364,benchmarks/fastsmtData/smt_data/sage2/test/bench_1991.smt2,False,10
3365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1995.smt2,True,5.785616397857666
3366,benchmarks/fastsmtData/smt_data/sage2/test/bench_1997.smt2,True,5.172570466995239
3367,benchmarks/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,8.194647550582886
3368,benchmarks/fastsmtData/smt_data/sage2/test/bench_2005.smt2,True,5.464247226715088
3369,benchmarks/fastsmtData/smt_data/sage2/test/bench_2006.smt2,False,10
3370,benchmarks/fastsmtData/smt_data/sage2/test/bench_2008.smt2,True,3.3642656803131104
3371,benchmarks/fastsmtData/smt_data/sage2/test/bench_2009.smt2,True,2.9402811527252197
3372,benchmarks/fastsmtData/smt_data/sage2/test/bench_2011.smt2,False,10
3373,benchmarks/fastsmtData/smt_data/sage2/test/bench_2012.smt2,False,10
3374,benchmarks/fastsmtData/smt_data/sage2/test/bench_2014.smt2,True,0.13509488105773926
3375,benchmarks/fastsmtData/smt_data/sage2/test/bench_2016.smt2,False,10
3376,benchmarks/fastsmtData/smt_data/sage2/test/bench_2018.smt2,False,10
3377,benchmarks/fastsmtData/smt_data/sage2/test/bench_202.smt2,False,10
3378,benchmarks/fastsmtData/smt_data/sage2/test/bench_2022.smt2,False,10
3379,benchmarks/fastsmtData/smt_data/sage2/test/bench_2023.smt2,False,10
3380,benchmarks/fastsmtData/smt_data/sage2/test/bench_2026.smt2,True,5.280547618865967
3381,benchmarks/fastsmtData/smt_data/sage2/test/bench_2028.smt2,False,10
3382,benchmarks/fastsmtData/smt_data/sage2/test/bench_2029.smt2,False,10
3383,benchmarks/fastsmtData/smt_data/sage2/test/bench_2032.smt2,True,7.030074119567871
3384,benchmarks/fastsmtData/smt_data/sage2/test/bench_2034.smt2,False,10
3385,benchmarks/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,1.6680889129638672
3386,benchmarks/fastsmtData/smt_data/sage2/test/bench_2043.smt2,False,10
3387,benchmarks/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,4.898654460906982
3388,benchmarks/fastsmtData/smt_data/sage2/test/bench_2046.smt2,False,10
3389,benchmarks/fastsmtData/smt_data/sage2/test/bench_2049.smt2,False,10
3390,benchmarks/fastsmtData/smt_data/sage2/test/bench_2050.smt2,True,5.2621910572052
3391,benchmarks/fastsmtData/smt_data/sage2/test/bench_2053.smt2,False,10
3392,benchmarks/fastsmtData/smt_data/sage2/test/bench_2054.smt2,False,10
3393,benchmarks/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,0.8668868541717529
3394,benchmarks/fastsmtData/smt_data/sage2/test/bench_2057.smt2,False,10
3395,benchmarks/fastsmtData/smt_data/sage2/test/bench_2059.smt2,False,10
3396,benchmarks/fastsmtData/smt_data/sage2/test/bench_2060.smt2,False,10
3397,benchmarks/fastsmtData/smt_data/sage2/test/bench_2061.smt2,False,10
3398,benchmarks/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,0.18782496452331543
3399,benchmarks/fastsmtData/smt_data/sage2/test/bench_2065.smt2,False,10
3400,benchmarks/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,7.611944675445557
3401,benchmarks/fastsmtData/smt_data/sage2/test/bench_2071.smt2,False,10
3402,benchmarks/fastsmtData/smt_data/sage2/test/bench_2076.smt2,True,7.3762757778167725
3403,benchmarks/fastsmtData/smt_data/sage2/test/bench_2079.smt2,False,10
3404,benchmarks/fastsmtData/smt_data/sage2/test/bench_208.smt2,True,0.052996158599853516
3405,benchmarks/fastsmtData/smt_data/sage2/test/bench_2081.smt2,False,10
3406,benchmarks/fastsmtData/smt_data/sage2/test/bench_2083.smt2,False,10
3407,benchmarks/fastsmtData/smt_data/sage2/test/bench_2085.smt2,False,10
3408,benchmarks/fastsmtData/smt_data/sage2/test/bench_2086.smt2,True,0.08563518524169922
3409,benchmarks/fastsmtData/smt_data/sage2/test/bench_2089.smt2,False,10
3410,benchmarks/fastsmtData/smt_data/sage2/test/bench_2090.smt2,False,10
3411,benchmarks/fastsmtData/smt_data/sage2/test/bench_2091.smt2,True,2.4818170070648193
3412,benchmarks/fastsmtData/smt_data/sage2/test/bench_2092.smt2,False,10
3413,benchmarks/fastsmtData/smt_data/sage2/test/bench_2095.smt2,False,10
3414,benchmarks/fastsmtData/smt_data/sage2/test/bench_2096.smt2,False,10
3415,benchmarks/fastsmtData/smt_data/sage2/test/bench_2097.smt2,False,10
3416,benchmarks/fastsmtData/smt_data/sage2/test/bench_2101.smt2,False,10
3417,benchmarks/fastsmtData/smt_data/sage2/test/bench_2115.smt2,False,10
3418,benchmarks/fastsmtData/smt_data/sage2/test/bench_2117.smt2,False,10
3419,benchmarks/fastsmtData/smt_data/sage2/test/bench_2119.smt2,True,11.145169019699097
3420,benchmarks/fastsmtData/smt_data/sage2/test/bench_212.smt2,False,10
3421,benchmarks/fastsmtData/smt_data/sage2/test/bench_2123.smt2,False,10
3422,benchmarks/fastsmtData/smt_data/sage2/test/bench_2124.smt2,True,0.972210168838501
3423,benchmarks/fastsmtData/smt_data/sage2/test/bench_2128.smt2,False,10
3424,benchmarks/fastsmtData/smt_data/sage2/test/bench_2130.smt2,False,10
3425,benchmarks/fastsmtData/smt_data/sage2/test/bench_2133.smt2,False,10
3426,benchmarks/fastsmtData/smt_data/sage2/test/bench_2136.smt2,False,10
3427,benchmarks/fastsmtData/smt_data/sage2/test/bench_2138.smt2,True,0.17898273468017578
3428,benchmarks/fastsmtData/smt_data/sage2/test/bench_214.smt2,True,2.7242143154144287
3429,benchmarks/fastsmtData/smt_data/sage2/test/bench_2140.smt2,False,10
3430,benchmarks/fastsmtData/smt_data/sage2/test/bench_2142.smt2,False,10
3431,benchmarks/fastsmtData/smt_data/sage2/test/bench_2144.smt2,True,1.172736644744873
3432,benchmarks/fastsmtData/smt_data/sage2/test/bench_2146.smt2,False,10
3433,benchmarks/fastsmtData/smt_data/sage2/test/bench_2148.smt2,True,3.57539439201355
3434,benchmarks/fastsmtData/smt_data/sage2/test/bench_2149.smt2,True,1.9200425148010254
3435,benchmarks/fastsmtData/smt_data/sage2/test/bench_2151.smt2,False,10
3436,benchmarks/fastsmtData/smt_data/sage2/test/bench_2152.smt2,True,2.0615298748016357
3437,benchmarks/fastsmtData/smt_data/sage2/test/bench_2155.smt2,False,10
3438,benchmarks/fastsmtData/smt_data/sage2/test/bench_2158.smt2,True,5.682619333267212
3439,benchmarks/fastsmtData/smt_data/sage2/test/bench_2161.smt2,True,3.1371781826019287
3440,benchmarks/fastsmtData/smt_data/sage2/test/bench_2163.smt2,False,10
3441,benchmarks/fastsmtData/smt_data/sage2/test/bench_2164.smt2,False,10
3442,benchmarks/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,0.1501173973083496
3443,benchmarks/fastsmtData/smt_data/sage2/test/bench_2168.smt2,False,9.379954814910889
3444,benchmarks/fastsmtData/smt_data/sage2/test/bench_2170.smt2,False,10
3445,benchmarks/fastsmtData/smt_data/sage2/test/bench_2172.smt2,False,10
3446,benchmarks/fastsmtData/smt_data/sage2/test/bench_2173.smt2,False,10
3447,benchmarks/fastsmtData/smt_data/sage2/test/bench_2174.smt2,False,10
