id,path,solved,time
1375,benchmarks/fastsmtData/smt_data/sage2/test/bench_1329.smt2,True,2.2892489433288574
1376,benchmarks/fastsmtData/smt_data/sage2/test/bench_13292.smt2,True,7.223049879074097
1377,benchmarks/fastsmtData/smt_data/sage2/test/bench_13294.smt2,False,10
1378,benchmarks/fastsmtData/smt_data/sage2/test/bench_13296.smt2,True,8.76311182975769
1379,benchmarks/fastsmtData/smt_data/sage2/test/bench_1330.smt2,False,10
1380,benchmarks/fastsmtData/smt_data/sage2/test/bench_13300.smt2,True,3.1210901737213135
1381,benchmarks/fastsmtData/smt_data/sage2/test/bench_13302.smt2,False,10
1382,benchmarks/fastsmtData/smt_data/sage2/test/bench_13303.smt2,True,4.585886240005493
1383,benchmarks/fastsmtData/smt_data/sage2/test/bench_13304.smt2,False,10
1384,benchmarks/fastsmtData/smt_data/sage2/test/bench_13306.smt2,False,10
1385,benchmarks/fastsmtData/smt_data/sage2/test/bench_13307.smt2,True,0.7400534152984619
1386,benchmarks/fastsmtData/smt_data/sage2/test/bench_13309.smt2,False,10
1387,benchmarks/fastsmtData/smt_data/sage2/test/bench_1331.smt2,False,10
1388,benchmarks/fastsmtData/smt_data/sage2/test/bench_13310.smt2,True,1.8058996200561523
1389,benchmarks/fastsmtData/smt_data/sage2/test/bench_13312.smt2,False,10
1390,benchmarks/fastsmtData/smt_data/sage2/test/bench_13313.smt2,False,10
1391,benchmarks/fastsmtData/smt_data/sage2/test/bench_13317.smt2,True,4.4332873821258545
1392,benchmarks/fastsmtData/smt_data/sage2/test/bench_13318.smt2,False,10
1393,benchmarks/fastsmtData/smt_data/sage2/test/bench_13320.smt2,True,4.410186290740967
1394,benchmarks/fastsmtData/smt_data/sage2/test/bench_13322.smt2,True,3.878993034362793
1395,benchmarks/fastsmtData/smt_data/sage2/test/bench_13325.smt2,True,0.7821509838104248
1396,benchmarks/fastsmtData/smt_data/sage2/test/bench_13327.smt2,True,2.483088254928589
1397,benchmarks/fastsmtData/smt_data/sage2/test/bench_13336.smt2,False,10
1398,benchmarks/fastsmtData/smt_data/sage2/test/bench_13339.smt2,True,1.0989511013031006
1399,benchmarks/fastsmtData/smt_data/sage2/test/bench_13342.smt2,False,10
1400,benchmarks/fastsmtData/smt_data/sage2/test/bench_13344.smt2,True,6.642454385757446
1401,benchmarks/fastsmtData/smt_data/sage2/test/bench_13346.smt2,True,2.8084378242492676
1402,benchmarks/fastsmtData/smt_data/sage2/test/bench_13347.smt2,True,1.8742868900299072
1403,benchmarks/fastsmtData/smt_data/sage2/test/bench_13349.smt2,False,10
1404,benchmarks/fastsmtData/smt_data/sage2/test/bench_13351.smt2,True,0.3696098327636719
1405,benchmarks/fastsmtData/smt_data/sage2/test/bench_13352.smt2,False,10
1406,benchmarks/fastsmtData/smt_data/sage2/test/bench_13354.smt2,True,0.6453816890716553
1407,benchmarks/fastsmtData/smt_data/sage2/test/bench_13356.smt2,False,10
1408,benchmarks/fastsmtData/smt_data/sage2/test/bench_13359.smt2,False,10
1409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1336.smt2,False,10
1410,benchmarks/fastsmtData/smt_data/sage2/test/bench_13360.smt2,True,2.7186059951782227
1411,benchmarks/fastsmtData/smt_data/sage2/test/bench_13361.smt2,False,10
1412,benchmarks/fastsmtData/smt_data/sage2/test/bench_13362.smt2,False,10
1413,benchmarks/fastsmtData/smt_data/sage2/test/bench_13364.smt2,True,0.641934871673584
1414,benchmarks/fastsmtData/smt_data/sage2/test/bench_13369.smt2,True,2.1407341957092285
1415,benchmarks/fastsmtData/smt_data/sage2/test/bench_13371.smt2,False,10
1416,benchmarks/fastsmtData/smt_data/sage2/test/bench_13377.smt2,False,10
1417,benchmarks/fastsmtData/smt_data/sage2/test/bench_13379.smt2,False,10
1418,benchmarks/fastsmtData/smt_data/sage2/test/bench_1338.smt2,True,2.48085880279541
1419,benchmarks/fastsmtData/smt_data/sage2/test/bench_13382.smt2,False,10
1420,benchmarks/fastsmtData/smt_data/sage2/test/bench_13384.smt2,False,10
1421,benchmarks/fastsmtData/smt_data/sage2/test/bench_13386.smt2,False,10
1422,benchmarks/fastsmtData/smt_data/sage2/test/bench_13387.smt2,True,9.1166410446167
1423,benchmarks/fastsmtData/smt_data/sage2/test/bench_13390.smt2,True,4.792025089263916
1424,benchmarks/fastsmtData/smt_data/sage2/test/bench_13392.smt2,False,10
1425,benchmarks/fastsmtData/smt_data/sage2/test/bench_13394.smt2,True,0.15904951095581055
1426,benchmarks/fastsmtData/smt_data/sage2/test/bench_13395.smt2,False,10
1427,benchmarks/fastsmtData/smt_data/sage2/test/bench_13396.smt2,False,10
1428,benchmarks/fastsmtData/smt_data/sage2/test/bench_134.smt2,True,10.744020223617554
1429,benchmarks/fastsmtData/smt_data/sage2/test/bench_1340.smt2,True,9.230521440505981
1430,benchmarks/fastsmtData/smt_data/sage2/test/bench_13403.smt2,True,2.560506582260132
1431,benchmarks/fastsmtData/smt_data/sage2/test/bench_13404.smt2,False,10
1432,benchmarks/fastsmtData/smt_data/sage2/test/bench_1341.smt2,True,5.961490154266357
1433,benchmarks/fastsmtData/smt_data/sage2/test/bench_13410.smt2,False,10
1434,benchmarks/fastsmtData/smt_data/sage2/test/bench_13412.smt2,False,10
1435,benchmarks/fastsmtData/smt_data/sage2/test/bench_13416.smt2,False,10
1436,benchmarks/fastsmtData/smt_data/sage2/test/bench_13419.smt2,False,10
1437,benchmarks/fastsmtData/smt_data/sage2/test/bench_13421.smt2,False,10
1438,benchmarks/fastsmtData/smt_data/sage2/test/bench_13423.smt2,True,0.7331521511077881
1439,benchmarks/fastsmtData/smt_data/sage2/test/bench_13426.smt2,True,9.196645259857178
1440,benchmarks/fastsmtData/smt_data/sage2/test/bench_13435.smt2,True,0.6351289749145508
1441,benchmarks/fastsmtData/smt_data/sage2/test/bench_13438.smt2,False,10
1442,benchmarks/fastsmtData/smt_data/sage2/test/bench_13439.smt2,True,4.193455696105957
1443,benchmarks/fastsmtData/smt_data/sage2/test/bench_13440.smt2,True,1.002657175064087
1444,benchmarks/fastsmtData/smt_data/sage2/test/bench_13442.smt2,True,5.926807880401611
1445,benchmarks/fastsmtData/smt_data/sage2/test/bench_13444.smt2,False,10
1446,benchmarks/fastsmtData/smt_data/sage2/test/bench_13447.smt2,True,1.1410727500915527
1447,benchmarks/fastsmtData/smt_data/sage2/test/bench_13449.smt2,False,10
1448,benchmarks/fastsmtData/smt_data/sage2/test/bench_1345.smt2,True,5.764557600021362
1449,benchmarks/fastsmtData/smt_data/sage2/test/bench_13450.smt2,False,10
1450,benchmarks/fastsmtData/smt_data/sage2/test/bench_13451.smt2,False,10
1451,benchmarks/fastsmtData/smt_data/sage2/test/bench_13455.smt2,False,10
1452,benchmarks/fastsmtData/smt_data/sage2/test/bench_13458.smt2,False,10
1453,benchmarks/fastsmtData/smt_data/sage2/test/bench_1346.smt2,True,1.6420230865478516
1454,benchmarks/fastsmtData/smt_data/sage2/test/bench_13460.smt2,True,3.438190221786499
1455,benchmarks/fastsmtData/smt_data/sage2/test/bench_13461.smt2,False,9.478792190551758
1456,benchmarks/fastsmtData/smt_data/sage2/test/bench_13462.smt2,True,0.043921709060668945
1457,benchmarks/fastsmtData/smt_data/sage2/test/bench_13464.smt2,False,8.700290203094482
1458,benchmarks/fastsmtData/smt_data/sage2/test/bench_13465.smt2,False,10
1459,benchmarks/fastsmtData/smt_data/sage2/test/bench_13467.smt2,False,10
1460,benchmarks/fastsmtData/smt_data/sage2/test/bench_13468.smt2,False,10
1461,benchmarks/fastsmtData/smt_data/sage2/test/bench_13469.smt2,False,10
1462,benchmarks/fastsmtData/smt_data/sage2/test/bench_1347.smt2,True,6.574159860610962
1463,benchmarks/fastsmtData/smt_data/sage2/test/bench_13472.smt2,True,3.305306911468506
1464,benchmarks/fastsmtData/smt_data/sage2/test/bench_13475.smt2,True,3.7579169273376465
1465,benchmarks/fastsmtData/smt_data/sage2/test/bench_13477.smt2,False,10
1466,benchmarks/fastsmtData/smt_data/sage2/test/bench_13478.smt2,True,2.7131872177124023
1467,benchmarks/fastsmtData/smt_data/sage2/test/bench_13483.smt2,False,0.6713857650756836
1468,benchmarks/fastsmtData/smt_data/sage2/test/bench_13485.smt2,True,2.6112351417541504
1469,benchmarks/fastsmtData/smt_data/sage2/test/bench_1349.smt2,True,7.475605487823486
1470,benchmarks/fastsmtData/smt_data/sage2/test/bench_13495.smt2,False,10
1471,benchmarks/fastsmtData/smt_data/sage2/test/bench_13498.smt2,False,10
1472,benchmarks/fastsmtData/smt_data/sage2/test/bench_1350.smt2,True,1.424391508102417
1473,benchmarks/fastsmtData/smt_data/sage2/test/bench_13500.smt2,False,10
1474,benchmarks/fastsmtData/smt_data/sage2/test/bench_13506.smt2,True,1.3911936283111572
1475,benchmarks/fastsmtData/smt_data/sage2/test/bench_13509.smt2,False,10
1476,benchmarks/fastsmtData/smt_data/sage2/test/bench_1351.smt2,True,5.174109697341919
1477,benchmarks/fastsmtData/smt_data/sage2/test/bench_13513.smt2,False,10
1478,benchmarks/fastsmtData/smt_data/sage2/test/bench_13515.smt2,False,10
1479,benchmarks/fastsmtData/smt_data/sage2/test/bench_13526.smt2,True,4.7090325355529785
1480,benchmarks/fastsmtData/smt_data/sage2/test/bench_13528.smt2,False,10
1481,benchmarks/fastsmtData/smt_data/sage2/test/bench_13533.smt2,True,2.594106435775757
1482,benchmarks/fastsmtData/smt_data/sage2/test/bench_13535.smt2,True,0.46004772186279297
1483,benchmarks/fastsmtData/smt_data/sage2/test/bench_13536.smt2,False,10
1484,benchmarks/fastsmtData/smt_data/sage2/test/bench_13538.smt2,False,10
1485,benchmarks/fastsmtData/smt_data/sage2/test/bench_13540.smt2,False,10
1486,benchmarks/fastsmtData/smt_data/sage2/test/bench_13544.smt2,False,10
1487,benchmarks/fastsmtData/smt_data/sage2/test/bench_13545.smt2,True,0.37189698219299316
1488,benchmarks/fastsmtData/smt_data/sage2/test/bench_13547.smt2,False,10
1489,benchmarks/fastsmtData/smt_data/sage2/test/bench_1355.smt2,True,3.129448175430298
1490,benchmarks/fastsmtData/smt_data/sage2/test/bench_13554.smt2,True,7.909482955932617
1491,benchmarks/fastsmtData/smt_data/sage2/test/bench_13559.smt2,False,10
1492,benchmarks/fastsmtData/smt_data/sage2/test/bench_13561.smt2,True,4.208868503570557
1493,benchmarks/fastsmtData/smt_data/sage2/test/bench_13566.smt2,False,10
1494,benchmarks/fastsmtData/smt_data/sage2/test/bench_1357.smt2,True,7.257585763931274
1495,benchmarks/fastsmtData/smt_data/sage2/test/bench_13572.smt2,False,10
1496,benchmarks/fastsmtData/smt_data/sage2/test/bench_13575.smt2,False,9.101652145385742
1497,benchmarks/fastsmtData/smt_data/sage2/test/bench_13576.smt2,False,10
1498,benchmarks/fastsmtData/smt_data/sage2/test/bench_13578.smt2,False,10
1499,benchmarks/fastsmtData/smt_data/sage2/test/bench_13580.smt2,False,10
1500,benchmarks/fastsmtData/smt_data/sage2/test/bench_13581.smt2,False,10
1501,benchmarks/fastsmtData/smt_data/sage2/test/bench_13583.smt2,False,10
1502,benchmarks/fastsmtData/smt_data/sage2/test/bench_13584.smt2,True,0.3798513412475586
1503,benchmarks/fastsmtData/smt_data/sage2/test/bench_13585.smt2,False,10
1504,benchmarks/fastsmtData/smt_data/sage2/test/bench_13588.smt2,True,4.203724145889282
1505,benchmarks/fastsmtData/smt_data/sage2/test/bench_13591.smt2,False,10
1506,benchmarks/fastsmtData/smt_data/sage2/test/bench_13592.smt2,False,10
1507,benchmarks/fastsmtData/smt_data/sage2/test/bench_13593.smt2,True,0.7548520565032959
1508,benchmarks/fastsmtData/smt_data/sage2/test/bench_13594.smt2,False,10
1509,benchmarks/fastsmtData/smt_data/sage2/test/bench_13597.smt2,False,10
1510,benchmarks/fastsmtData/smt_data/sage2/test/bench_13598.smt2,False,7.443478345870972
1511,benchmarks/fastsmtData/smt_data/sage2/test/bench_13599.smt2,False,10
1512,benchmarks/fastsmtData/smt_data/sage2/test/bench_1360.smt2,True,0.8478341102600098
1513,benchmarks/fastsmtData/smt_data/sage2/test/bench_13600.smt2,True,3.573690891265869
1514,benchmarks/fastsmtData/smt_data/sage2/test/bench_13601.smt2,True,1.4763891696929932
1515,benchmarks/fastsmtData/smt_data/sage2/test/bench_13603.smt2,False,10
1516,benchmarks/fastsmtData/smt_data/sage2/test/bench_13604.smt2,True,3.552263021469116
1517,benchmarks/fastsmtData/smt_data/sage2/test/bench_13605.smt2,True,11.44956350326538
1518,benchmarks/fastsmtData/smt_data/sage2/test/bench_13608.smt2,False,10
1519,benchmarks/fastsmtData/smt_data/sage2/test/bench_13609.smt2,False,10
1520,benchmarks/fastsmtData/smt_data/sage2/test/bench_13610.smt2,False,10
1521,benchmarks/fastsmtData/smt_data/sage2/test/bench_13611.smt2,False,10
1522,benchmarks/fastsmtData/smt_data/sage2/test/bench_13612.smt2,False,10
1523,benchmarks/fastsmtData/smt_data/sage2/test/bench_13614.smt2,False,10
1524,benchmarks/fastsmtData/smt_data/sage2/test/bench_13616.smt2,False,10
1525,benchmarks/fastsmtData/smt_data/sage2/test/bench_13619.smt2,False,10
1526,benchmarks/fastsmtData/smt_data/sage2/test/bench_1362.smt2,False,10
1527,benchmarks/fastsmtData/smt_data/sage2/test/bench_13621.smt2,False,10
1528,benchmarks/fastsmtData/smt_data/sage2/test/bench_13623.smt2,False,10
1529,benchmarks/fastsmtData/smt_data/sage2/test/bench_13627.smt2,True,6.364635229110718
1530,benchmarks/fastsmtData/smt_data/sage2/test/bench_1363.smt2,False,10
1531,benchmarks/fastsmtData/smt_data/sage2/test/bench_13630.smt2,False,10
1532,benchmarks/fastsmtData/smt_data/sage2/test/bench_13635.smt2,True,2.9566423892974854
1533,benchmarks/fastsmtData/smt_data/sage2/test/bench_1365.smt2,True,11.202924251556396
1534,benchmarks/fastsmtData/smt_data/sage2/test/bench_13652.smt2,False,10
1535,benchmarks/fastsmtData/smt_data/sage2/test/bench_13657.smt2,True,0.7703604698181152
1536,benchmarks/fastsmtData/smt_data/sage2/test/bench_13659.smt2,True,8.5069899559021
1537,benchmarks/fastsmtData/smt_data/sage2/test/bench_13665.smt2,False,10
1538,benchmarks/fastsmtData/smt_data/sage2/test/bench_13667.smt2,False,10
1539,benchmarks/fastsmtData/smt_data/sage2/test/bench_1367.smt2,False,10
1540,benchmarks/fastsmtData/smt_data/sage2/test/bench_13670.smt2,False,10
1541,benchmarks/fastsmtData/smt_data/sage2/test/bench_13674.smt2,False,10
1542,benchmarks/fastsmtData/smt_data/sage2/test/bench_13679.smt2,False,10
1543,benchmarks/fastsmtData/smt_data/sage2/test/bench_13682.smt2,True,4.764423847198486
1544,benchmarks/fastsmtData/smt_data/sage2/test/bench_13684.smt2,True,4.875095367431641
1545,benchmarks/fastsmtData/smt_data/sage2/test/bench_13686.smt2,True,3.294044017791748
1546,benchmarks/fastsmtData/smt_data/sage2/test/bench_13688.smt2,False,10
1547,benchmarks/fastsmtData/smt_data/sage2/test/bench_13689.smt2,False,10
1548,benchmarks/fastsmtData/smt_data/sage2/test/bench_1369.smt2,False,10
1549,benchmarks/fastsmtData/smt_data/sage2/test/bench_13690.smt2,True,0.2560007572174072
1550,benchmarks/fastsmtData/smt_data/sage2/test/bench_13692.smt2,False,10
1551,benchmarks/fastsmtData/smt_data/sage2/test/bench_137.smt2,True,11.089434146881104
1552,benchmarks/fastsmtData/smt_data/sage2/test/bench_13701.smt2,False,10
1553,benchmarks/fastsmtData/smt_data/sage2/test/bench_13707.smt2,True,4.531579494476318
1554,benchmarks/fastsmtData/smt_data/sage2/test/bench_13708.smt2,False,10
1555,benchmarks/fastsmtData/smt_data/sage2/test/bench_1371.smt2,True,7.840270757675171
1556,benchmarks/fastsmtData/smt_data/sage2/test/bench_13710.smt2,False,10
1557,benchmarks/fastsmtData/smt_data/sage2/test/bench_13713.smt2,True,0.37619590759277344
1558,benchmarks/fastsmtData/smt_data/sage2/test/bench_13716.smt2,True,0.3718430995941162
1559,benchmarks/fastsmtData/smt_data/sage2/test/bench_13718.smt2,True,0.04188966751098633
1560,benchmarks/fastsmtData/smt_data/sage2/test/bench_13720.smt2,False,10
1561,benchmarks/fastsmtData/smt_data/sage2/test/bench_13728.smt2,False,10
1562,benchmarks/fastsmtData/smt_data/sage2/test/bench_1373.smt2,True,9.096489429473877
1563,benchmarks/fastsmtData/smt_data/sage2/test/bench_13731.smt2,False,10
1564,benchmarks/fastsmtData/smt_data/sage2/test/bench_13737.smt2,True,0.3035745620727539
1565,benchmarks/fastsmtData/smt_data/sage2/test/bench_13739.smt2,False,10
1566,benchmarks/fastsmtData/smt_data/sage2/test/bench_13742.smt2,False,10
1567,benchmarks/fastsmtData/smt_data/sage2/test/bench_13744.smt2,False,10
1568,benchmarks/fastsmtData/smt_data/sage2/test/bench_13749.smt2,False,10
1569,benchmarks/fastsmtData/smt_data/sage2/test/bench_13752.smt2,False,10
1570,benchmarks/fastsmtData/smt_data/sage2/test/bench_13755.smt2,False,10
1571,benchmarks/fastsmtData/smt_data/sage2/test/bench_13758.smt2,False,10
1572,benchmarks/fastsmtData/smt_data/sage2/test/bench_13760.smt2,False,10
1573,benchmarks/fastsmtData/smt_data/sage2/test/bench_13762.smt2,True,2.506098985671997
1574,benchmarks/fastsmtData/smt_data/sage2/test/bench_13766.smt2,False,10
1575,benchmarks/fastsmtData/smt_data/sage2/test/bench_13769.smt2,False,10
1576,benchmarks/fastsmtData/smt_data/sage2/test/bench_13771.smt2,False,10
1577,benchmarks/fastsmtData/smt_data/sage2/test/bench_13772.smt2,True,4.401137828826904
1578,benchmarks/fastsmtData/smt_data/sage2/test/bench_13773.smt2,True,4.530486822128296
1579,benchmarks/fastsmtData/smt_data/sage2/test/bench_13775.smt2,False,10
1580,benchmarks/fastsmtData/smt_data/sage2/test/bench_13776.smt2,True,0.5426018238067627
1581,benchmarks/fastsmtData/smt_data/sage2/test/bench_13781.smt2,True,2.6766228675842285
1582,benchmarks/fastsmtData/smt_data/sage2/test/bench_13783.smt2,False,10
1583,benchmarks/fastsmtData/smt_data/sage2/test/bench_13785.smt2,False,10
1584,benchmarks/fastsmtData/smt_data/sage2/test/bench_13790.smt2,True,3.55495023727417
1585,benchmarks/fastsmtData/smt_data/sage2/test/bench_13795.smt2,False,10
1586,benchmarks/fastsmtData/smt_data/sage2/test/bench_138.smt2,True,0.07642292976379395
1587,benchmarks/fastsmtData/smt_data/sage2/test/bench_13801.smt2,False,10
1588,benchmarks/fastsmtData/smt_data/sage2/test/bench_13815.smt2,True,2.4570345878601074
1589,benchmarks/fastsmtData/smt_data/sage2/test/bench_13817.smt2,False,10
1590,benchmarks/fastsmtData/smt_data/sage2/test/bench_13819.smt2,False,10
1591,benchmarks/fastsmtData/smt_data/sage2/test/bench_13820.smt2,False,10
1592,benchmarks/fastsmtData/smt_data/sage2/test/bench_13822.smt2,False,10
1593,benchmarks/fastsmtData/smt_data/sage2/test/bench_13824.smt2,False,10
1594,benchmarks/fastsmtData/smt_data/sage2/test/bench_13825.smt2,True,3.0726099014282227
1595,benchmarks/fastsmtData/smt_data/sage2/test/bench_13827.smt2,False,10
1596,benchmarks/fastsmtData/smt_data/sage2/test/bench_13829.smt2,False,10
1597,benchmarks/fastsmtData/smt_data/sage2/test/bench_1383.smt2,True,1.2350924015045166
1598,benchmarks/fastsmtData/smt_data/sage2/test/bench_13831.smt2,True,3.1020824909210205
1599,benchmarks/fastsmtData/smt_data/sage2/test/bench_13833.smt2,False,10
1600,benchmarks/fastsmtData/smt_data/sage2/test/bench_13835.smt2,True,1.036071538925171
1601,benchmarks/fastsmtData/smt_data/sage2/test/bench_13837.smt2,True,3.2886743545532227
1602,benchmarks/fastsmtData/smt_data/sage2/test/bench_1384.smt2,True,1.121401309967041
1603,benchmarks/fastsmtData/smt_data/sage2/test/bench_13843.smt2,True,3.2743470668792725
1604,benchmarks/fastsmtData/smt_data/sage2/test/bench_13844.smt2,False,10
1605,benchmarks/fastsmtData/smt_data/sage2/test/bench_13846.smt2,False,10
1606,benchmarks/fastsmtData/smt_data/sage2/test/bench_13849.smt2,True,0.9916782379150391
1607,benchmarks/fastsmtData/smt_data/sage2/test/bench_13850.smt2,True,3.238971710205078
1608,benchmarks/fastsmtData/smt_data/sage2/test/bench_13852.smt2,False,10
1609,benchmarks/fastsmtData/smt_data/sage2/test/bench_13854.smt2,True,7.236752510070801
1610,benchmarks/fastsmtData/smt_data/sage2/test/bench_13855.smt2,True,2.1860744953155518
1611,benchmarks/fastsmtData/smt_data/sage2/test/bench_13856.smt2,False,10
1612,benchmarks/fastsmtData/smt_data/sage2/test/bench_13858.smt2,True,2.2664124965667725
1613,benchmarks/fastsmtData/smt_data/sage2/test/bench_13859.smt2,False,10
1614,benchmarks/fastsmtData/smt_data/sage2/test/bench_13861.smt2,False,10
1615,benchmarks/fastsmtData/smt_data/sage2/test/bench_13864.smt2,True,1.1570987701416016
1616,benchmarks/fastsmtData/smt_data/sage2/test/bench_13866.smt2,False,10
1617,benchmarks/fastsmtData/smt_data/sage2/test/bench_13867.smt2,True,0.293165922164917
1618,benchmarks/fastsmtData/smt_data/sage2/test/bench_13869.smt2,False,10
1619,benchmarks/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,10
1620,benchmarks/fastsmtData/smt_data/sage2/test/bench_13873.smt2,False,10
1621,benchmarks/fastsmtData/smt_data/sage2/test/bench_13874.smt2,True,1.464888334274292
1622,benchmarks/fastsmtData/smt_data/sage2/test/bench_13875.smt2,True,0.46492624282836914
1623,benchmarks/fastsmtData/smt_data/sage2/test/bench_13877.smt2,True,2.7689316272735596
1624,benchmarks/fastsmtData/smt_data/sage2/test/bench_13879.smt2,True,9.410068988800049
1625,benchmarks/fastsmtData/smt_data/sage2/test/bench_13880.smt2,True,1.4930987358093262
1626,benchmarks/fastsmtData/smt_data/sage2/test/bench_13882.smt2,True,3.8334333896636963
1627,benchmarks/fastsmtData/smt_data/sage2/test/bench_13884.smt2,False,10
1628,benchmarks/fastsmtData/smt_data/sage2/test/bench_13886.smt2,True,2.555941343307495
1629,benchmarks/fastsmtData/smt_data/sage2/test/bench_13888.smt2,True,3.19464111328125
1630,benchmarks/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.17311310768127441
1631,benchmarks/fastsmtData/smt_data/sage2/test/bench_13893.smt2,False,10
1632,benchmarks/fastsmtData/smt_data/sage2/test/bench_13895.smt2,True,2.1863834857940674
1633,benchmarks/fastsmtData/smt_data/sage2/test/bench_139.smt2,False,10
1634,benchmarks/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,10
1635,benchmarks/fastsmtData/smt_data/sage2/test/bench_13903.smt2,True,2.565502166748047
1636,benchmarks/fastsmtData/smt_data/sage2/test/bench_13906.smt2,False,10
1637,benchmarks/fastsmtData/smt_data/sage2/test/bench_13908.smt2,True,3.4085142612457275
1638,benchmarks/fastsmtData/smt_data/sage2/test/bench_13911.smt2,True,4.287229061126709
1639,benchmarks/fastsmtData/smt_data/sage2/test/bench_13913.smt2,False,10
1640,benchmarks/fastsmtData/smt_data/sage2/test/bench_13915.smt2,True,2.663496494293213
1641,benchmarks/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,2.0395290851593018
1642,benchmarks/fastsmtData/smt_data/sage2/test/bench_13919.smt2,False,10
1643,benchmarks/fastsmtData/smt_data/sage2/test/bench_13921.smt2,True,2.3829500675201416
1644,benchmarks/fastsmtData/smt_data/sage2/test/bench_13922.smt2,True,2.594255208969116
1645,benchmarks/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,10
1646,benchmarks/fastsmtData/smt_data/sage2/test/bench_13929.smt2,False,10
1647,benchmarks/fastsmtData/smt_data/sage2/test/bench_13931.smt2,True,3.244657278060913
1648,benchmarks/fastsmtData/smt_data/sage2/test/bench_13932.smt2,False,10
1649,benchmarks/fastsmtData/smt_data/sage2/test/bench_13937.smt2,False,10
1650,benchmarks/fastsmtData/smt_data/sage2/test/bench_1394.smt2,False,10
1651,benchmarks/fastsmtData/smt_data/sage2/test/bench_13943.smt2,False,10
1652,benchmarks/fastsmtData/smt_data/sage2/test/bench_13949.smt2,True,2.4076974391937256
1653,benchmarks/fastsmtData/smt_data/sage2/test/bench_13954.smt2,True,1.054431676864624
1654,benchmarks/fastsmtData/smt_data/sage2/test/bench_13956.smt2,True,9.177792072296143
1655,benchmarks/fastsmtData/smt_data/sage2/test/bench_13958.smt2,False,10
1656,benchmarks/fastsmtData/smt_data/sage2/test/bench_13960.smt2,True,2.0930914878845215
1657,benchmarks/fastsmtData/smt_data/sage2/test/bench_13962.smt2,False,10
1658,benchmarks/fastsmtData/smt_data/sage2/test/bench_13964.smt2,True,2.4987576007843018
1659,benchmarks/fastsmtData/smt_data/sage2/test/bench_13967.smt2,False,10
1660,benchmarks/fastsmtData/smt_data/sage2/test/bench_13971.smt2,False,10
1661,benchmarks/fastsmtData/smt_data/sage2/test/bench_13972.smt2,False,10
1662,benchmarks/fastsmtData/smt_data/sage2/test/bench_13974.smt2,True,11.75238585472107
1663,benchmarks/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,10
1664,benchmarks/fastsmtData/smt_data/sage2/test/bench_13977.smt2,False,10
1665,benchmarks/fastsmtData/smt_data/sage2/test/bench_13979.smt2,False,10
1666,benchmarks/fastsmtData/smt_data/sage2/test/bench_13981.smt2,True,2.373897075653076
1667,benchmarks/fastsmtData/smt_data/sage2/test/bench_13982.smt2,False,10
1668,benchmarks/fastsmtData/smt_data/sage2/test/bench_13983.smt2,True,1.5150291919708252
1669,benchmarks/fastsmtData/smt_data/sage2/test/bench_13984.smt2,True,0.9030616283416748
1670,benchmarks/fastsmtData/smt_data/sage2/test/bench_13986.smt2,False,10
1671,benchmarks/fastsmtData/smt_data/sage2/test/bench_13988.smt2,True,9.00559401512146
1672,benchmarks/fastsmtData/smt_data/sage2/test/bench_13989.smt2,False,10
1673,benchmarks/fastsmtData/smt_data/sage2/test/bench_1399.smt2,False,10
1674,benchmarks/fastsmtData/smt_data/sage2/test/bench_13992.smt2,False,10
1675,benchmarks/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,benchmarks/fastsmtData/smt_data/sage2/test/bench_140.smt2,True,0.7779550552368164
1677,benchmarks/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,10
1678,benchmarks/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.20531558990478516
1679,benchmarks/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,benchmarks/fastsmtData/smt_data/sage2/test/bench_14012.smt2,False,10
1681,benchmarks/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,benchmarks/fastsmtData/smt_data/sage2/test/bench_14015.smt2,False,0.5974287986755371
1683,benchmarks/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,benchmarks/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,benchmarks/fastsmtData/smt_data/sage2/test/bench_14024.smt2,True,4.572324752807617
1686,benchmarks/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,benchmarks/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,benchmarks/fastsmtData/smt_data/sage2/test/bench_14029.smt2,True,2.513981819152832
1689,benchmarks/fastsmtData/smt_data/sage2/test/bench_14031.smt2,True,2.2567696571350098
1690,benchmarks/fastsmtData/smt_data/sage2/test/bench_14033.smt2,True,1.328031063079834
1691,benchmarks/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,benchmarks/fastsmtData/smt_data/sage2/test/bench_14037.smt2,True,4.090258359909058
