id,path,solved,time
1202,benchmarks/fastsmtData/smt_data/sage2/test/bench_12878.smt2,True,0.21586370468139648
1203,benchmarks/fastsmtData/smt_data/sage2/test/bench_12879.smt2,False,10
1204,benchmarks/fastsmtData/smt_data/sage2/test/bench_1288.smt2,True,3.951831102371216
1205,benchmarks/fastsmtData/smt_data/sage2/test/bench_12880.smt2,True,2.8804588317871094
1206,benchmarks/fastsmtData/smt_data/sage2/test/bench_12884.smt2,True,9.576046705245972
1207,benchmarks/fastsmtData/smt_data/sage2/test/bench_12885.smt2,True,10.64368748664856
1208,benchmarks/fastsmtData/smt_data/sage2/test/bench_12886.smt2,True,0.27523231506347656
1209,benchmarks/fastsmtData/smt_data/sage2/test/bench_12887.smt2,True,10.932224750518799
1210,benchmarks/fastsmtData/smt_data/sage2/test/bench_12890.smt2,False,10
1211,benchmarks/fastsmtData/smt_data/sage2/test/bench_12892.smt2,False,10
1212,benchmarks/fastsmtData/smt_data/sage2/test/bench_12895.smt2,True,6.201064109802246
1213,benchmarks/fastsmtData/smt_data/sage2/test/bench_12899.smt2,False,10
1214,benchmarks/fastsmtData/smt_data/sage2/test/bench_129.smt2,False,10
1215,benchmarks/fastsmtData/smt_data/sage2/test/bench_1290.smt2,False,10
1216,benchmarks/fastsmtData/smt_data/sage2/test/bench_12901.smt2,False,10
1217,benchmarks/fastsmtData/smt_data/sage2/test/bench_12903.smt2,False,10
1218,benchmarks/fastsmtData/smt_data/sage2/test/bench_12906.smt2,True,0.15835118293762207
1219,benchmarks/fastsmtData/smt_data/sage2/test/bench_12910.smt2,False,10
1220,benchmarks/fastsmtData/smt_data/sage2/test/bench_12911.smt2,False,10
1221,benchmarks/fastsmtData/smt_data/sage2/test/bench_12912.smt2,True,6.327820539474487
1222,benchmarks/fastsmtData/smt_data/sage2/test/bench_12913.smt2,True,0.5225381851196289
1223,benchmarks/fastsmtData/smt_data/sage2/test/bench_12914.smt2,True,1.252852439880371
1224,benchmarks/fastsmtData/smt_data/sage2/test/bench_12915.smt2,True,0.09301280975341797
1225,benchmarks/fastsmtData/smt_data/sage2/test/bench_12916.smt2,True,1.8501358032226562
1226,benchmarks/fastsmtData/smt_data/sage2/test/bench_12917.smt2,True,0.17960762977600098
1227,benchmarks/fastsmtData/smt_data/sage2/test/bench_12918.smt2,True,9.628095865249634
1228,benchmarks/fastsmtData/smt_data/sage2/test/bench_1292.smt2,True,6.697870254516602
1229,benchmarks/fastsmtData/smt_data/sage2/test/bench_12922.smt2,False,10
1230,benchmarks/fastsmtData/smt_data/sage2/test/bench_12924.smt2,False,10
1231,benchmarks/fastsmtData/smt_data/sage2/test/bench_12926.smt2,False,10
1232,benchmarks/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,1.7439851760864258
1233,benchmarks/fastsmtData/smt_data/sage2/test/bench_12930.smt2,False,10
1234,benchmarks/fastsmtData/smt_data/sage2/test/bench_12932.smt2,False,10
1235,benchmarks/fastsmtData/smt_data/sage2/test/bench_12934.smt2,False,10
1236,benchmarks/fastsmtData/smt_data/sage2/test/bench_12937.smt2,False,10
1237,benchmarks/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,3.704524278640747
1238,benchmarks/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,1.4371085166931152
1239,benchmarks/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,0.8543727397918701
1240,benchmarks/fastsmtData/smt_data/sage2/test/bench_12942.smt2,False,10
1241,benchmarks/fastsmtData/smt_data/sage2/test/bench_12945.smt2,True,2.9840850830078125
1242,benchmarks/fastsmtData/smt_data/sage2/test/bench_12947.smt2,True,0.424562931060791
1243,benchmarks/fastsmtData/smt_data/sage2/test/bench_12950.smt2,False,10
1244,benchmarks/fastsmtData/smt_data/sage2/test/bench_12954.smt2,False,10
1245,benchmarks/fastsmtData/smt_data/sage2/test/bench_12956.smt2,False,10
1246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1296.smt2,True,6.507658004760742
1247,benchmarks/fastsmtData/smt_data/sage2/test/bench_12960.smt2,False,10
1248,benchmarks/fastsmtData/smt_data/sage2/test/bench_12965.smt2,True,0.898017168045044
1249,benchmarks/fastsmtData/smt_data/sage2/test/bench_12969.smt2,False,10
1250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1297.smt2,True,1.2132928371429443
1251,benchmarks/fastsmtData/smt_data/sage2/test/bench_12971.smt2,True,6.276820421218872
1252,benchmarks/fastsmtData/smt_data/sage2/test/bench_12975.smt2,True,10.218223094940186
1253,benchmarks/fastsmtData/smt_data/sage2/test/bench_12977.smt2,False,10
1254,benchmarks/fastsmtData/smt_data/sage2/test/bench_12979.smt2,False,10
1255,benchmarks/fastsmtData/smt_data/sage2/test/bench_12983.smt2,False,10
1256,benchmarks/fastsmtData/smt_data/sage2/test/bench_12985.smt2,True,4.934400320053101
1257,benchmarks/fastsmtData/smt_data/sage2/test/bench_12987.smt2,False,10
1258,benchmarks/fastsmtData/smt_data/sage2/test/bench_12989.smt2,False,10
1259,benchmarks/fastsmtData/smt_data/sage2/test/bench_12993.smt2,False,10
1260,benchmarks/fastsmtData/smt_data/sage2/test/bench_12995.smt2,True,1.6737916469573975
1261,benchmarks/fastsmtData/smt_data/sage2/test/bench_12998.smt2,False,10
1262,benchmarks/fastsmtData/smt_data/sage2/test/bench_1300.smt2,False,10
1263,benchmarks/fastsmtData/smt_data/sage2/test/bench_13003.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/sage2/test/bench_13007.smt2,True,7.084251403808594
1265,benchmarks/fastsmtData/smt_data/sage2/test/bench_1301.smt2,True,7.189323425292969
1266,benchmarks/fastsmtData/smt_data/sage2/test/bench_13010.smt2,False,10
1267,benchmarks/fastsmtData/smt_data/sage2/test/bench_13013.smt2,False,10
1268,benchmarks/fastsmtData/smt_data/sage2/test/bench_13015.smt2,False,10
1269,benchmarks/fastsmtData/smt_data/sage2/test/bench_13018.smt2,True,0.5328292846679688
1270,benchmarks/fastsmtData/smt_data/sage2/test/bench_13022.smt2,True,5.470748424530029
1271,benchmarks/fastsmtData/smt_data/sage2/test/bench_13024.smt2,False,10
1272,benchmarks/fastsmtData/smt_data/sage2/test/bench_13028.smt2,False,10
1273,benchmarks/fastsmtData/smt_data/sage2/test/bench_13031.smt2,False,10
1274,benchmarks/fastsmtData/smt_data/sage2/test/bench_13035.smt2,False,10
1275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1304.smt2,True,5.067428350448608
1276,benchmarks/fastsmtData/smt_data/sage2/test/bench_13045.smt2,False,10
1277,benchmarks/fastsmtData/smt_data/sage2/test/bench_13050.smt2,True,2.3982009887695312
1278,benchmarks/fastsmtData/smt_data/sage2/test/bench_13052.smt2,True,6.849418878555298
1279,benchmarks/fastsmtData/smt_data/sage2/test/bench_13055.smt2,True,6.032341241836548
1280,benchmarks/fastsmtData/smt_data/sage2/test/bench_13061.smt2,False,10
1281,benchmarks/fastsmtData/smt_data/sage2/test/bench_13066.smt2,False,10
1282,benchmarks/fastsmtData/smt_data/sage2/test/bench_13071.smt2,False,10
1283,benchmarks/fastsmtData/smt_data/sage2/test/bench_13073.smt2,False,10
1284,benchmarks/fastsmtData/smt_data/sage2/test/bench_13075.smt2,False,10
1285,benchmarks/fastsmtData/smt_data/sage2/test/bench_13076.smt2,False,10
1286,benchmarks/fastsmtData/smt_data/sage2/test/bench_13077.smt2,True,8.157793045043945
1287,benchmarks/fastsmtData/smt_data/sage2/test/bench_13078.smt2,False,10
1288,benchmarks/fastsmtData/smt_data/sage2/test/bench_13079.smt2,True,2.4060404300689697
1289,benchmarks/fastsmtData/smt_data/sage2/test/bench_13080.smt2,False,10
1290,benchmarks/fastsmtData/smt_data/sage2/test/bench_13085.smt2,True,0.4480597972869873
1291,benchmarks/fastsmtData/smt_data/sage2/test/bench_13087.smt2,False,10
1292,benchmarks/fastsmtData/smt_data/sage2/test/bench_13089.smt2,True,2.205392837524414
1293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1309.smt2,True,3.18418550491333
1294,benchmarks/fastsmtData/smt_data/sage2/test/bench_13090.smt2,True,3.1810574531555176
1295,benchmarks/fastsmtData/smt_data/sage2/test/bench_13092.smt2,False,10
1296,benchmarks/fastsmtData/smt_data/sage2/test/bench_13094.smt2,True,3.7270989418029785
1297,benchmarks/fastsmtData/smt_data/sage2/test/bench_13098.smt2,False,10
1298,benchmarks/fastsmtData/smt_data/sage2/test/bench_13102.smt2,False,10
1299,benchmarks/fastsmtData/smt_data/sage2/test/bench_13105.smt2,False,10
1300,benchmarks/fastsmtData/smt_data/sage2/test/bench_13107.smt2,True,9.823166131973267
1301,benchmarks/fastsmtData/smt_data/sage2/test/bench_13109.smt2,True,1.1768317222595215
1302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1311.smt2,True,7.432609558105469
1303,benchmarks/fastsmtData/smt_data/sage2/test/bench_13110.smt2,True,3.670677900314331
1304,benchmarks/fastsmtData/smt_data/sage2/test/bench_13114.smt2,False,10
1305,benchmarks/fastsmtData/smt_data/sage2/test/bench_13116.smt2,True,1.1991307735443115
1306,benchmarks/fastsmtData/smt_data/sage2/test/bench_13117.smt2,False,10
1307,benchmarks/fastsmtData/smt_data/sage2/test/bench_13119.smt2,True,8.05323314666748
1308,benchmarks/fastsmtData/smt_data/sage2/test/bench_13121.smt2,True,0.687394380569458
1309,benchmarks/fastsmtData/smt_data/sage2/test/bench_13125.smt2,False,10
1310,benchmarks/fastsmtData/smt_data/sage2/test/bench_13126.smt2,False,10
1311,benchmarks/fastsmtData/smt_data/sage2/test/bench_13129.smt2,False,10
1312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1313.smt2,True,7.322857856750488
1313,benchmarks/fastsmtData/smt_data/sage2/test/bench_13130.smt2,False,10
1314,benchmarks/fastsmtData/smt_data/sage2/test/bench_13133.smt2,False,10
1315,benchmarks/fastsmtData/smt_data/sage2/test/bench_13137.smt2,False,10
1316,benchmarks/fastsmtData/smt_data/sage2/test/bench_13138.smt2,True,1.2324681282043457
1317,benchmarks/fastsmtData/smt_data/sage2/test/bench_13142.smt2,False,10
1318,benchmarks/fastsmtData/smt_data/sage2/test/bench_13145.smt2,False,10
1319,benchmarks/fastsmtData/smt_data/sage2/test/bench_13147.smt2,False,10
1320,benchmarks/fastsmtData/smt_data/sage2/test/bench_13152.smt2,True,1.6731038093566895
1321,benchmarks/fastsmtData/smt_data/sage2/test/bench_13154.smt2,False,10
1322,benchmarks/fastsmtData/smt_data/sage2/test/bench_13156.smt2,False,10
1323,benchmarks/fastsmtData/smt_data/sage2/test/bench_13157.smt2,False,10
1324,benchmarks/fastsmtData/smt_data/sage2/test/bench_13159.smt2,True,0.38599491119384766
1325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1316.smt2,False,10
1326,benchmarks/fastsmtData/smt_data/sage2/test/bench_13162.smt2,True,1.3231163024902344
1327,benchmarks/fastsmtData/smt_data/sage2/test/bench_13171.smt2,False,10
1328,benchmarks/fastsmtData/smt_data/sage2/test/bench_13179.smt2,False,10
1329,benchmarks/fastsmtData/smt_data/sage2/test/bench_1318.smt2,True,0.10729312896728516
1330,benchmarks/fastsmtData/smt_data/sage2/test/bench_13182.smt2,False,10
1331,benchmarks/fastsmtData/smt_data/sage2/test/bench_13184.smt2,True,5.134043216705322
1332,benchmarks/fastsmtData/smt_data/sage2/test/bench_13186.smt2,True,2.5035502910614014
1333,benchmarks/fastsmtData/smt_data/sage2/test/bench_13187.smt2,True,1.4161324501037598
1334,benchmarks/fastsmtData/smt_data/sage2/test/bench_13188.smt2,True,9.652260303497314
1335,benchmarks/fastsmtData/smt_data/sage2/test/bench_13189.smt2,True,1.7142815589904785
1336,benchmarks/fastsmtData/smt_data/sage2/test/bench_13194.smt2,True,2.3760976791381836
1337,benchmarks/fastsmtData/smt_data/sage2/test/bench_13197.smt2,True,10.137455940246582
1338,benchmarks/fastsmtData/smt_data/sage2/test/bench_13198.smt2,False,10
1339,benchmarks/fastsmtData/smt_data/sage2/test/bench_13199.smt2,True,1.8831119537353516
1340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1320.smt2,False,10
1341,benchmarks/fastsmtData/smt_data/sage2/test/bench_13201.smt2,True,2.6288981437683105
1342,benchmarks/fastsmtData/smt_data/sage2/test/bench_13202.smt2,False,10
1343,benchmarks/fastsmtData/smt_data/sage2/test/bench_13204.smt2,True,9.816702604293823
1344,benchmarks/fastsmtData/smt_data/sage2/test/bench_13206.smt2,False,10
1345,benchmarks/fastsmtData/smt_data/sage2/test/bench_13208.smt2,False,10
1346,benchmarks/fastsmtData/smt_data/sage2/test/bench_13209.smt2,True,5.514220714569092
1347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1321.smt2,True,8.634387969970703
1348,benchmarks/fastsmtData/smt_data/sage2/test/bench_13211.smt2,False,10
1349,benchmarks/fastsmtData/smt_data/sage2/test/bench_13214.smt2,False,10
1350,benchmarks/fastsmtData/smt_data/sage2/test/bench_13216.smt2,True,0.47272419929504395
1351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1322.smt2,True,8.917575120925903
1352,benchmarks/fastsmtData/smt_data/sage2/test/bench_13220.smt2,True,0.13130426406860352
1353,benchmarks/fastsmtData/smt_data/sage2/test/bench_13223.smt2,False,10
1354,benchmarks/fastsmtData/smt_data/sage2/test/bench_13228.smt2,False,10
1355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1323.smt2,True,7.031362295150757
1356,benchmarks/fastsmtData/smt_data/sage2/test/bench_13236.smt2,False,10
1357,benchmarks/fastsmtData/smt_data/sage2/test/bench_13240.smt2,False,10
1358,benchmarks/fastsmtData/smt_data/sage2/test/bench_13242.smt2,False,10
1359,benchmarks/fastsmtData/smt_data/sage2/test/bench_13245.smt2,False,10
1360,benchmarks/fastsmtData/smt_data/sage2/test/bench_13246.smt2,True,7.665982246398926
1361,benchmarks/fastsmtData/smt_data/sage2/test/bench_13249.smt2,False,10
1362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1325.smt2,True,9.699220895767212
1363,benchmarks/fastsmtData/smt_data/sage2/test/bench_13251.smt2,True,0.027209758758544922
1364,benchmarks/fastsmtData/smt_data/sage2/test/bench_13253.smt2,True,0.8002426624298096
1365,benchmarks/fastsmtData/smt_data/sage2/test/bench_13254.smt2,False,10
1366,benchmarks/fastsmtData/smt_data/sage2/test/bench_13255.smt2,False,10
1367,benchmarks/fastsmtData/smt_data/sage2/test/bench_13259.smt2,False,10
1368,benchmarks/fastsmtData/smt_data/sage2/test/bench_13266.smt2,False,10
1369,benchmarks/fastsmtData/smt_data/sage2/test/bench_13268.smt2,True,0.17161107063293457
1370,benchmarks/fastsmtData/smt_data/sage2/test/bench_1327.smt2,True,0.6558139324188232
1371,benchmarks/fastsmtData/smt_data/sage2/test/bench_13275.smt2,True,3.850686550140381
1372,benchmarks/fastsmtData/smt_data/sage2/test/bench_13279.smt2,True,5.665501832962036
1373,benchmarks/fastsmtData/smt_data/sage2/test/bench_13280.smt2,False,10
1374,benchmarks/fastsmtData/smt_data/sage2/test/bench_13284.smt2,True,1.5160555839538574
1375,benchmarks/fastsmtData/smt_data/sage2/test/bench_1329.smt2,True,1.7708635330200195
1376,benchmarks/fastsmtData/smt_data/sage2/test/bench_13292.smt2,False,10
1377,benchmarks/fastsmtData/smt_data/sage2/test/bench_13294.smt2,True,10.191673517227173
1378,benchmarks/fastsmtData/smt_data/sage2/test/bench_13296.smt2,True,9.14085578918457
1379,benchmarks/fastsmtData/smt_data/sage2/test/bench_1330.smt2,False,10
1380,benchmarks/fastsmtData/smt_data/sage2/test/bench_13300.smt2,True,3.950198173522949
1381,benchmarks/fastsmtData/smt_data/sage2/test/bench_13302.smt2,False,10
1382,benchmarks/fastsmtData/smt_data/sage2/test/bench_13303.smt2,False,10
1383,benchmarks/fastsmtData/smt_data/sage2/test/bench_13304.smt2,True,5.27781081199646
1384,benchmarks/fastsmtData/smt_data/sage2/test/bench_13306.smt2,True,6.261355876922607
1385,benchmarks/fastsmtData/smt_data/sage2/test/bench_13307.smt2,False,10
1386,benchmarks/fastsmtData/smt_data/sage2/test/bench_13309.smt2,False,10
1387,benchmarks/fastsmtData/smt_data/sage2/test/bench_1331.smt2,False,10
1388,benchmarks/fastsmtData/smt_data/sage2/test/bench_13310.smt2,False,10
1389,benchmarks/fastsmtData/smt_data/sage2/test/bench_13312.smt2,False,10
1390,benchmarks/fastsmtData/smt_data/sage2/test/bench_13313.smt2,False,10
1391,benchmarks/fastsmtData/smt_data/sage2/test/bench_13317.smt2,True,7.973007440567017
1392,benchmarks/fastsmtData/smt_data/sage2/test/bench_13318.smt2,False,10
1393,benchmarks/fastsmtData/smt_data/sage2/test/bench_13320.smt2,True,2.858168125152588
1394,benchmarks/fastsmtData/smt_data/sage2/test/bench_13322.smt2,True,2.7390904426574707
1395,benchmarks/fastsmtData/smt_data/sage2/test/bench_13325.smt2,True,1.5260741710662842
1396,benchmarks/fastsmtData/smt_data/sage2/test/bench_13327.smt2,True,6.767163038253784
1397,benchmarks/fastsmtData/smt_data/sage2/test/bench_13336.smt2,False,10
1398,benchmarks/fastsmtData/smt_data/sage2/test/bench_13339.smt2,True,3.9670591354370117
1399,benchmarks/fastsmtData/smt_data/sage2/test/bench_13342.smt2,True,5.108880043029785
1400,benchmarks/fastsmtData/smt_data/sage2/test/bench_13344.smt2,True,1.9110150337219238
1401,benchmarks/fastsmtData/smt_data/sage2/test/bench_13346.smt2,True,9.546544313430786
1402,benchmarks/fastsmtData/smt_data/sage2/test/bench_13347.smt2,True,1.2728865146636963
1403,benchmarks/fastsmtData/smt_data/sage2/test/bench_13349.smt2,False,10
1404,benchmarks/fastsmtData/smt_data/sage2/test/bench_13351.smt2,True,0.9359557628631592
1405,benchmarks/fastsmtData/smt_data/sage2/test/bench_13352.smt2,False,10
1406,benchmarks/fastsmtData/smt_data/sage2/test/bench_13354.smt2,True,4.382356882095337
1407,benchmarks/fastsmtData/smt_data/sage2/test/bench_13356.smt2,False,10
1408,benchmarks/fastsmtData/smt_data/sage2/test/bench_13359.smt2,True,9.248109579086304
1409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1336.smt2,False,10
1410,benchmarks/fastsmtData/smt_data/sage2/test/bench_13360.smt2,True,0.17149591445922852
1411,benchmarks/fastsmtData/smt_data/sage2/test/bench_13361.smt2,False,10
1412,benchmarks/fastsmtData/smt_data/sage2/test/bench_13362.smt2,False,10
1413,benchmarks/fastsmtData/smt_data/sage2/test/bench_13364.smt2,True,0.5977792739868164
1414,benchmarks/fastsmtData/smt_data/sage2/test/bench_13369.smt2,True,2.0066843032836914
1415,benchmarks/fastsmtData/smt_data/sage2/test/bench_13371.smt2,True,10.423329830169678
1416,benchmarks/fastsmtData/smt_data/sage2/test/bench_13377.smt2,False,10
1417,benchmarks/fastsmtData/smt_data/sage2/test/bench_13379.smt2,False,10
1418,benchmarks/fastsmtData/smt_data/sage2/test/bench_1338.smt2,False,10
1419,benchmarks/fastsmtData/smt_data/sage2/test/bench_13382.smt2,False,10
1420,benchmarks/fastsmtData/smt_data/sage2/test/bench_13384.smt2,False,10
1421,benchmarks/fastsmtData/smt_data/sage2/test/bench_13386.smt2,False,10
1422,benchmarks/fastsmtData/smt_data/sage2/test/bench_13387.smt2,True,10.227179050445557
1423,benchmarks/fastsmtData/smt_data/sage2/test/bench_13390.smt2,True,1.4774894714355469
1424,benchmarks/fastsmtData/smt_data/sage2/test/bench_13392.smt2,False,10
1425,benchmarks/fastsmtData/smt_data/sage2/test/bench_13394.smt2,True,0.12481904029846191
1426,benchmarks/fastsmtData/smt_data/sage2/test/bench_13395.smt2,False,10
1427,benchmarks/fastsmtData/smt_data/sage2/test/bench_13396.smt2,False,10
1428,benchmarks/fastsmtData/smt_data/sage2/test/bench_134.smt2,True,7.28804349899292
1429,benchmarks/fastsmtData/smt_data/sage2/test/bench_1340.smt2,True,4.078935623168945
1430,benchmarks/fastsmtData/smt_data/sage2/test/bench_13403.smt2,True,1.477834939956665
1431,benchmarks/fastsmtData/smt_data/sage2/test/bench_13404.smt2,False,10
1432,benchmarks/fastsmtData/smt_data/sage2/test/bench_1341.smt2,True,5.938489198684692
1433,benchmarks/fastsmtData/smt_data/sage2/test/bench_13410.smt2,False,10
1434,benchmarks/fastsmtData/smt_data/sage2/test/bench_13412.smt2,True,1.9054226875305176
1435,benchmarks/fastsmtData/smt_data/sage2/test/bench_13416.smt2,False,10
1436,benchmarks/fastsmtData/smt_data/sage2/test/bench_13419.smt2,False,10
1437,benchmarks/fastsmtData/smt_data/sage2/test/bench_13421.smt2,False,10
1438,benchmarks/fastsmtData/smt_data/sage2/test/bench_13423.smt2,True,0.8899757862091064
1439,benchmarks/fastsmtData/smt_data/sage2/test/bench_13426.smt2,False,10
1440,benchmarks/fastsmtData/smt_data/sage2/test/bench_13435.smt2,False,10
1441,benchmarks/fastsmtData/smt_data/sage2/test/bench_13438.smt2,False,10
1442,benchmarks/fastsmtData/smt_data/sage2/test/bench_13439.smt2,False,10
1443,benchmarks/fastsmtData/smt_data/sage2/test/bench_13440.smt2,True,0.4897174835205078
1444,benchmarks/fastsmtData/smt_data/sage2/test/bench_13442.smt2,True,8.045631170272827
1445,benchmarks/fastsmtData/smt_data/sage2/test/bench_13444.smt2,False,10
1446,benchmarks/fastsmtData/smt_data/sage2/test/bench_13447.smt2,True,1.4564247131347656
1447,benchmarks/fastsmtData/smt_data/sage2/test/bench_13449.smt2,True,2.948134183883667
1448,benchmarks/fastsmtData/smt_data/sage2/test/bench_1345.smt2,True,8.709471225738525
1449,benchmarks/fastsmtData/smt_data/sage2/test/bench_13450.smt2,False,10
1450,benchmarks/fastsmtData/smt_data/sage2/test/bench_13451.smt2,True,0.7514786720275879
1451,benchmarks/fastsmtData/smt_data/sage2/test/bench_13455.smt2,True,10.020744800567627
1452,benchmarks/fastsmtData/smt_data/sage2/test/bench_13458.smt2,False,10
1453,benchmarks/fastsmtData/smt_data/sage2/test/bench_1346.smt2,True,2.7125725746154785
1454,benchmarks/fastsmtData/smt_data/sage2/test/bench_13460.smt2,False,10
1455,benchmarks/fastsmtData/smt_data/sage2/test/bench_13461.smt2,False,10
1456,benchmarks/fastsmtData/smt_data/sage2/test/bench_13462.smt2,True,0.026369810104370117
1457,benchmarks/fastsmtData/smt_data/sage2/test/bench_13464.smt2,True,4.411712884902954
1458,benchmarks/fastsmtData/smt_data/sage2/test/bench_13465.smt2,False,10
1459,benchmarks/fastsmtData/smt_data/sage2/test/bench_13467.smt2,True,0.3910393714904785
1460,benchmarks/fastsmtData/smt_data/sage2/test/bench_13468.smt2,False,10
1461,benchmarks/fastsmtData/smt_data/sage2/test/bench_13469.smt2,False,10
1462,benchmarks/fastsmtData/smt_data/sage2/test/bench_1347.smt2,True,1.965240716934204
1463,benchmarks/fastsmtData/smt_data/sage2/test/bench_13472.smt2,False,10
1464,benchmarks/fastsmtData/smt_data/sage2/test/bench_13475.smt2,True,1.026413917541504
1465,benchmarks/fastsmtData/smt_data/sage2/test/bench_13477.smt2,False,10
1466,benchmarks/fastsmtData/smt_data/sage2/test/bench_13478.smt2,False,10
1467,benchmarks/fastsmtData/smt_data/sage2/test/bench_13483.smt2,True,0.7228550910949707
1468,benchmarks/fastsmtData/smt_data/sage2/test/bench_13485.smt2,True,1.15116286277771
1469,benchmarks/fastsmtData/smt_data/sage2/test/bench_1349.smt2,True,1.7372968196868896
1470,benchmarks/fastsmtData/smt_data/sage2/test/bench_13495.smt2,False,10
1471,benchmarks/fastsmtData/smt_data/sage2/test/bench_13498.smt2,False,10
1472,benchmarks/fastsmtData/smt_data/sage2/test/bench_1350.smt2,True,3.463409900665283
1473,benchmarks/fastsmtData/smt_data/sage2/test/bench_13500.smt2,False,10
1474,benchmarks/fastsmtData/smt_data/sage2/test/bench_13506.smt2,False,10
1475,benchmarks/fastsmtData/smt_data/sage2/test/bench_13509.smt2,False,10
1476,benchmarks/fastsmtData/smt_data/sage2/test/bench_1351.smt2,True,1.46750807762146
1477,benchmarks/fastsmtData/smt_data/sage2/test/bench_13513.smt2,True,6.782527685165405
1478,benchmarks/fastsmtData/smt_data/sage2/test/bench_13515.smt2,False,10
1479,benchmarks/fastsmtData/smt_data/sage2/test/bench_13526.smt2,False,10
1480,benchmarks/fastsmtData/smt_data/sage2/test/bench_13528.smt2,True,0.8498120307922363
1481,benchmarks/fastsmtData/smt_data/sage2/test/bench_13533.smt2,True,1.7233822345733643
1482,benchmarks/fastsmtData/smt_data/sage2/test/bench_13535.smt2,True,1.0166361331939697
1483,benchmarks/fastsmtData/smt_data/sage2/test/bench_13536.smt2,False,10
1484,benchmarks/fastsmtData/smt_data/sage2/test/bench_13538.smt2,False,10
1485,benchmarks/fastsmtData/smt_data/sage2/test/bench_13540.smt2,False,10
1486,benchmarks/fastsmtData/smt_data/sage2/test/bench_13544.smt2,False,10
1487,benchmarks/fastsmtData/smt_data/sage2/test/bench_13545.smt2,True,0.7535691261291504
1488,benchmarks/fastsmtData/smt_data/sage2/test/bench_13547.smt2,False,10
1489,benchmarks/fastsmtData/smt_data/sage2/test/bench_1355.smt2,True,9.033799409866333
1490,benchmarks/fastsmtData/smt_data/sage2/test/bench_13554.smt2,True,2.4415314197540283
1491,benchmarks/fastsmtData/smt_data/sage2/test/bench_13559.smt2,False,10
1492,benchmarks/fastsmtData/smt_data/sage2/test/bench_13561.smt2,True,1.4889328479766846
1493,benchmarks/fastsmtData/smt_data/sage2/test/bench_13566.smt2,False,10
1494,benchmarks/fastsmtData/smt_data/sage2/test/bench_1357.smt2,True,0.9724166393280029
1495,benchmarks/fastsmtData/smt_data/sage2/test/bench_13572.smt2,False,10
1496,benchmarks/fastsmtData/smt_data/sage2/test/bench_13575.smt2,False,10
1497,benchmarks/fastsmtData/smt_data/sage2/test/bench_13576.smt2,False,10
1498,benchmarks/fastsmtData/smt_data/sage2/test/bench_13578.smt2,False,10
1499,benchmarks/fastsmtData/smt_data/sage2/test/bench_13580.smt2,True,7.057308197021484
1500,benchmarks/fastsmtData/smt_data/sage2/test/bench_13581.smt2,False,10
1501,benchmarks/fastsmtData/smt_data/sage2/test/bench_13583.smt2,False,10
1502,benchmarks/fastsmtData/smt_data/sage2/test/bench_13584.smt2,True,0.0360264778137207
1503,benchmarks/fastsmtData/smt_data/sage2/test/bench_13585.smt2,True,0.43078184127807617
1504,benchmarks/fastsmtData/smt_data/sage2/test/bench_13588.smt2,True,1.5056629180908203
1505,benchmarks/fastsmtData/smt_data/sage2/test/bench_13591.smt2,False,10
1506,benchmarks/fastsmtData/smt_data/sage2/test/bench_13592.smt2,False,10
1507,benchmarks/fastsmtData/smt_data/sage2/test/bench_13593.smt2,False,10
1508,benchmarks/fastsmtData/smt_data/sage2/test/bench_13594.smt2,False,10
1509,benchmarks/fastsmtData/smt_data/sage2/test/bench_13597.smt2,False,10
1510,benchmarks/fastsmtData/smt_data/sage2/test/bench_13598.smt2,True,2.470323324203491
1511,benchmarks/fastsmtData/smt_data/sage2/test/bench_13599.smt2,False,10
1512,benchmarks/fastsmtData/smt_data/sage2/test/bench_1360.smt2,True,4.281065940856934
1513,benchmarks/fastsmtData/smt_data/sage2/test/bench_13600.smt2,True,1.3114218711853027
1514,benchmarks/fastsmtData/smt_data/sage2/test/bench_13601.smt2,True,8.444732904434204
1515,benchmarks/fastsmtData/smt_data/sage2/test/bench_13603.smt2,False,10
1516,benchmarks/fastsmtData/smt_data/sage2/test/bench_13604.smt2,False,10
1517,benchmarks/fastsmtData/smt_data/sage2/test/bench_13605.smt2,False,10
1518,benchmarks/fastsmtData/smt_data/sage2/test/bench_13608.smt2,False,10
