id,path,solved,time
2575,benchmarks/fastsmtData/smt_data/sage2/test/bench_16185.smt2,True,6.45520544052124
2576,benchmarks/fastsmtData/smt_data/sage2/test/bench_16190.smt2,False,10
2577,benchmarks/fastsmtData/smt_data/sage2/test/bench_16193.smt2,True,0.644585132598877
2578,benchmarks/fastsmtData/smt_data/sage2/test/bench_16195.smt2,False,10
2579,benchmarks/fastsmtData/smt_data/sage2/test/bench_16197.smt2,True,0.08159422874450684
2580,benchmarks/fastsmtData/smt_data/sage2/test/bench_162.smt2,True,3.718947649002075
2581,benchmarks/fastsmtData/smt_data/sage2/test/bench_16200.smt2,True,0.04438638687133789
2582,benchmarks/fastsmtData/smt_data/sage2/test/bench_16202.smt2,True,2.5271966457366943
2583,benchmarks/fastsmtData/smt_data/sage2/test/bench_16204.smt2,False,10
2584,benchmarks/fastsmtData/smt_data/sage2/test/bench_16207.smt2,False,10
2585,benchmarks/fastsmtData/smt_data/sage2/test/bench_1621.smt2,False,10
2586,benchmarks/fastsmtData/smt_data/sage2/test/bench_16213.smt2,True,4.810821533203125
2587,benchmarks/fastsmtData/smt_data/sage2/test/bench_16217.smt2,True,1.1246321201324463
2588,benchmarks/fastsmtData/smt_data/sage2/test/bench_16223.smt2,True,7.414219379425049
2589,benchmarks/fastsmtData/smt_data/sage2/test/bench_16228.smt2,False,10
2590,benchmarks/fastsmtData/smt_data/sage2/test/bench_1623.smt2,True,9.995638132095337
2591,benchmarks/fastsmtData/smt_data/sage2/test/bench_16232.smt2,False,10
2592,benchmarks/fastsmtData/smt_data/sage2/test/bench_16239.smt2,False,10
2593,benchmarks/fastsmtData/smt_data/sage2/test/bench_16241.smt2,False,10
2594,benchmarks/fastsmtData/smt_data/sage2/test/bench_16245.smt2,False,10
2595,benchmarks/fastsmtData/smt_data/sage2/test/bench_16249.smt2,True,10.014803171157837
2596,benchmarks/fastsmtData/smt_data/sage2/test/bench_1625.smt2,False,10
2597,benchmarks/fastsmtData/smt_data/sage2/test/bench_16251.smt2,False,10
2598,benchmarks/fastsmtData/smt_data/sage2/test/bench_16254.smt2,True,1.5495271682739258
2599,benchmarks/fastsmtData/smt_data/sage2/test/bench_16256.smt2,True,1.4359993934631348
2600,benchmarks/fastsmtData/smt_data/sage2/test/bench_1626.smt2,True,9.978435277938843
2601,benchmarks/fastsmtData/smt_data/sage2/test/bench_16260.smt2,False,10
2602,benchmarks/fastsmtData/smt_data/sage2/test/bench_16263.smt2,True,1.8289744853973389
2603,benchmarks/fastsmtData/smt_data/sage2/test/bench_16265.smt2,True,1.1842164993286133
2604,benchmarks/fastsmtData/smt_data/sage2/test/bench_16267.smt2,True,1.7655534744262695
2605,benchmarks/fastsmtData/smt_data/sage2/test/bench_16271.smt2,True,0.04645037651062012
2606,benchmarks/fastsmtData/smt_data/sage2/test/bench_16273.smt2,True,1.4881465435028076
2607,benchmarks/fastsmtData/smt_data/sage2/test/bench_16275.smt2,True,1.3129048347473145
2608,benchmarks/fastsmtData/smt_data/sage2/test/bench_16276.smt2,True,2.4593725204467773
2609,benchmarks/fastsmtData/smt_data/sage2/test/bench_16277.smt2,False,10
2610,benchmarks/fastsmtData/smt_data/sage2/test/bench_16279.smt2,True,0.3427724838256836
2611,benchmarks/fastsmtData/smt_data/sage2/test/bench_16281.smt2,False,10
2612,benchmarks/fastsmtData/smt_data/sage2/test/bench_16285.smt2,True,3.833709478378296
2613,benchmarks/fastsmtData/smt_data/sage2/test/bench_16286.smt2,True,7.06239128112793
2614,benchmarks/fastsmtData/smt_data/sage2/test/bench_16287.smt2,False,10
2615,benchmarks/fastsmtData/smt_data/sage2/test/bench_16289.smt2,True,0.6683487892150879
2616,benchmarks/fastsmtData/smt_data/sage2/test/bench_16291.smt2,True,0.46925878524780273
2617,benchmarks/fastsmtData/smt_data/sage2/test/bench_16292.smt2,True,0.11011266708374023
2618,benchmarks/fastsmtData/smt_data/sage2/test/bench_16293.smt2,True,1.0544977188110352
2619,benchmarks/fastsmtData/smt_data/sage2/test/bench_16294.smt2,True,0.8559143543243408
2620,benchmarks/fastsmtData/smt_data/sage2/test/bench_1630.smt2,True,1.1527786254882812
2621,benchmarks/fastsmtData/smt_data/sage2/test/bench_16300.smt2,False,10
2622,benchmarks/fastsmtData/smt_data/sage2/test/bench_16302.smt2,True,4.078890085220337
2623,benchmarks/fastsmtData/smt_data/sage2/test/bench_16303.smt2,True,4.556755781173706
2624,benchmarks/fastsmtData/smt_data/sage2/test/bench_16304.smt2,True,0.8922200202941895
2625,benchmarks/fastsmtData/smt_data/sage2/test/bench_16308.smt2,True,3.0202977657318115
2626,benchmarks/fastsmtData/smt_data/sage2/test/bench_16311.smt2,False,10
2627,benchmarks/fastsmtData/smt_data/sage2/test/bench_16312.smt2,True,2.896148443222046
2628,benchmarks/fastsmtData/smt_data/sage2/test/bench_16313.smt2,True,7.213605880737305
2629,benchmarks/fastsmtData/smt_data/sage2/test/bench_16316.smt2,True,2.2419302463531494
2630,benchmarks/fastsmtData/smt_data/sage2/test/bench_16324.smt2,False,10
2631,benchmarks/fastsmtData/smt_data/sage2/test/bench_16325.smt2,False,10
2632,benchmarks/fastsmtData/smt_data/sage2/test/bench_16327.smt2,True,2.8191592693328857
2633,benchmarks/fastsmtData/smt_data/sage2/test/bench_16328.smt2,False,10
2634,benchmarks/fastsmtData/smt_data/sage2/test/bench_1633.smt2,False,10
2635,benchmarks/fastsmtData/smt_data/sage2/test/bench_16332.smt2,True,0.2296125888824463
2636,benchmarks/fastsmtData/smt_data/sage2/test/bench_16333.smt2,True,1.4611573219299316
2637,benchmarks/fastsmtData/smt_data/sage2/test/bench_16335.smt2,False,10
2638,benchmarks/fastsmtData/smt_data/sage2/test/bench_16341.smt2,False,10
2639,benchmarks/fastsmtData/smt_data/sage2/test/bench_16344.smt2,True,1.8361804485321045
2640,benchmarks/fastsmtData/smt_data/sage2/test/bench_1635.smt2,False,10
2641,benchmarks/fastsmtData/smt_data/sage2/test/bench_16353.smt2,True,0.3494124412536621
2642,benchmarks/fastsmtData/smt_data/sage2/test/bench_16356.smt2,True,3.553363561630249
2643,benchmarks/fastsmtData/smt_data/sage2/test/bench_16358.smt2,True,1.6124894618988037
2644,benchmarks/fastsmtData/smt_data/sage2/test/bench_16360.smt2,True,8.095846891403198
2645,benchmarks/fastsmtData/smt_data/sage2/test/bench_16362.smt2,True,0.7209482192993164
2646,benchmarks/fastsmtData/smt_data/sage2/test/bench_16367.smt2,True,0.03387022018432617
2647,benchmarks/fastsmtData/smt_data/sage2/test/bench_16368.smt2,False,10
2648,benchmarks/fastsmtData/smt_data/sage2/test/bench_16369.smt2,True,7.723652601242065
2649,benchmarks/fastsmtData/smt_data/sage2/test/bench_16370.smt2,True,8.408722162246704
2650,benchmarks/fastsmtData/smt_data/sage2/test/bench_16371.smt2,False,10
2651,benchmarks/fastsmtData/smt_data/sage2/test/bench_16374.smt2,False,10
2652,benchmarks/fastsmtData/smt_data/sage2/test/bench_16375.smt2,False,10
2653,benchmarks/fastsmtData/smt_data/sage2/test/bench_16376.smt2,True,1.046537160873413
2654,benchmarks/fastsmtData/smt_data/sage2/test/bench_1638.smt2,True,8.704139709472656
2655,benchmarks/fastsmtData/smt_data/sage2/test/bench_16380.smt2,True,0.9561588764190674
2656,benchmarks/fastsmtData/smt_data/sage2/test/bench_16382.smt2,True,0.12269973754882812
2657,benchmarks/fastsmtData/smt_data/sage2/test/bench_16383.smt2,False,10
2658,benchmarks/fastsmtData/smt_data/sage2/test/bench_16385.smt2,True,1.3610076904296875
2659,benchmarks/fastsmtData/smt_data/sage2/test/bench_16388.smt2,False,10
2660,benchmarks/fastsmtData/smt_data/sage2/test/bench_16390.smt2,False,10
2661,benchmarks/fastsmtData/smt_data/sage2/test/bench_16391.smt2,True,6.60477876663208
2662,benchmarks/fastsmtData/smt_data/sage2/test/bench_16393.smt2,False,10
2663,benchmarks/fastsmtData/smt_data/sage2/test/bench_16395.smt2,False,10
2664,benchmarks/fastsmtData/smt_data/sage2/test/bench_16397.smt2,True,0.19626379013061523
2665,benchmarks/fastsmtData/smt_data/sage2/test/bench_16398.smt2,True,1.383760929107666
2666,benchmarks/fastsmtData/smt_data/sage2/test/bench_16399.smt2,True,6.866736650466919
2667,benchmarks/fastsmtData/smt_data/sage2/test/bench_164.smt2,True,1.8811819553375244
2668,benchmarks/fastsmtData/smt_data/sage2/test/bench_1640.smt2,False,10
2669,benchmarks/fastsmtData/smt_data/sage2/test/bench_16400.smt2,True,7.469035863876343
2670,benchmarks/fastsmtData/smt_data/sage2/test/bench_16401.smt2,False,10
2671,benchmarks/fastsmtData/smt_data/sage2/test/bench_16403.smt2,False,10
2672,benchmarks/fastsmtData/smt_data/sage2/test/bench_16405.smt2,True,0.58585524559021
2673,benchmarks/fastsmtData/smt_data/sage2/test/bench_16409.smt2,True,1.1029150485992432
2674,benchmarks/fastsmtData/smt_data/sage2/test/bench_16415.smt2,True,0.05540823936462402
2675,benchmarks/fastsmtData/smt_data/sage2/test/bench_16419.smt2,False,10
2676,benchmarks/fastsmtData/smt_data/sage2/test/bench_1642.smt2,True,7.368484020233154
2677,benchmarks/fastsmtData/smt_data/sage2/test/bench_16423.smt2,True,0.5535509586334229
2678,benchmarks/fastsmtData/smt_data/sage2/test/bench_16427.smt2,True,6.53020715713501
2679,benchmarks/fastsmtData/smt_data/sage2/test/bench_16430.smt2,False,10
2680,benchmarks/fastsmtData/smt_data/sage2/test/bench_16433.smt2,False,10
2681,benchmarks/fastsmtData/smt_data/sage2/test/bench_16438.smt2,False,10
2682,benchmarks/fastsmtData/smt_data/sage2/test/bench_16441.smt2,False,10
2683,benchmarks/fastsmtData/smt_data/sage2/test/bench_16443.smt2,False,10
2684,benchmarks/fastsmtData/smt_data/sage2/test/bench_16444.smt2,False,10
2685,benchmarks/fastsmtData/smt_data/sage2/test/bench_16447.smt2,False,10
2686,benchmarks/fastsmtData/smt_data/sage2/test/bench_16450.smt2,False,10
2687,benchmarks/fastsmtData/smt_data/sage2/test/bench_16458.smt2,True,5.537678956985474
2688,benchmarks/fastsmtData/smt_data/sage2/test/bench_16459.smt2,False,10
2689,benchmarks/fastsmtData/smt_data/sage2/test/bench_1646.smt2,False,10
2690,benchmarks/fastsmtData/smt_data/sage2/test/bench_16462.smt2,False,10
2691,benchmarks/fastsmtData/smt_data/sage2/test/bench_16463.smt2,False,10
2692,benchmarks/fastsmtData/smt_data/sage2/test/bench_16467.smt2,False,10
2693,benchmarks/fastsmtData/smt_data/sage2/test/bench_16468.smt2,False,10
2694,benchmarks/fastsmtData/smt_data/sage2/test/bench_16471.smt2,False,10
2695,benchmarks/fastsmtData/smt_data/sage2/test/bench_16473.smt2,False,10
2696,benchmarks/fastsmtData/smt_data/sage2/test/bench_16479.smt2,False,10
2697,benchmarks/fastsmtData/smt_data/sage2/test/bench_1648.smt2,False,10
2698,benchmarks/fastsmtData/smt_data/sage2/test/bench_16489.smt2,True,0.7648968696594238
2699,benchmarks/fastsmtData/smt_data/sage2/test/bench_16490.smt2,False,10
2700,benchmarks/fastsmtData/smt_data/sage2/test/bench_16492.smt2,True,0.03700757026672363
2701,benchmarks/fastsmtData/smt_data/sage2/test/bench_16493.smt2,True,6.819700717926025
2702,benchmarks/fastsmtData/smt_data/sage2/test/bench_16495.smt2,False,10
2703,benchmarks/fastsmtData/smt_data/sage2/test/bench_1650.smt2,False,10
2704,benchmarks/fastsmtData/smt_data/sage2/test/bench_16500.smt2,False,10
2705,benchmarks/fastsmtData/smt_data/sage2/test/bench_16502.smt2,False,10
2706,benchmarks/fastsmtData/smt_data/sage2/test/bench_16503.smt2,True,0.4025416374206543
2707,benchmarks/fastsmtData/smt_data/sage2/test/bench_16504.smt2,True,1.1825437545776367
2708,benchmarks/fastsmtData/smt_data/sage2/test/bench_16506.smt2,True,0.7182126045227051
2709,benchmarks/fastsmtData/smt_data/sage2/test/bench_16507.smt2,False,10
2710,benchmarks/fastsmtData/smt_data/sage2/test/bench_16508.smt2,False,10
2711,benchmarks/fastsmtData/smt_data/sage2/test/bench_16510.smt2,True,7.242627143859863
2712,benchmarks/fastsmtData/smt_data/sage2/test/bench_16512.smt2,True,0.04174947738647461
2713,benchmarks/fastsmtData/smt_data/sage2/test/bench_16514.smt2,True,0.26787757873535156
2714,benchmarks/fastsmtData/smt_data/sage2/test/bench_16515.smt2,True,1.0290310382843018
2715,benchmarks/fastsmtData/smt_data/sage2/test/bench_16516.smt2,True,0.028490304946899414
2716,benchmarks/fastsmtData/smt_data/sage2/test/bench_16521.smt2,False,10
2717,benchmarks/fastsmtData/smt_data/sage2/test/bench_16524.smt2,False,10
2718,benchmarks/fastsmtData/smt_data/sage2/test/bench_16525.smt2,True,3.5765576362609863
2719,benchmarks/fastsmtData/smt_data/sage2/test/bench_16531.smt2,True,0.6995275020599365
2720,benchmarks/fastsmtData/smt_data/sage2/test/bench_16539.smt2,True,1.545517921447754
2721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1654.smt2,False,10
2722,benchmarks/fastsmtData/smt_data/sage2/test/bench_16544.smt2,True,1.5127484798431396
2723,benchmarks/fastsmtData/smt_data/sage2/test/bench_16551.smt2,True,0.8024330139160156
2724,benchmarks/fastsmtData/smt_data/sage2/test/bench_16553.smt2,False,10
2725,benchmarks/fastsmtData/smt_data/sage2/test/bench_16558.smt2,True,1.7033002376556396
2726,benchmarks/fastsmtData/smt_data/sage2/test/bench_1656.smt2,False,10
2727,benchmarks/fastsmtData/smt_data/sage2/test/bench_16560.smt2,True,0.9447519779205322
2728,benchmarks/fastsmtData/smt_data/sage2/test/bench_16566.smt2,True,2.215062141418457
2729,benchmarks/fastsmtData/smt_data/sage2/test/bench_16569.smt2,False,10
2730,benchmarks/fastsmtData/smt_data/sage2/test/bench_1657.smt2,True,2.6062135696411133
2731,benchmarks/fastsmtData/smt_data/sage2/test/bench_16575.smt2,True,9.288113355636597
2732,benchmarks/fastsmtData/smt_data/sage2/test/bench_16577.smt2,True,1.1895506381988525
2733,benchmarks/fastsmtData/smt_data/sage2/test/bench_16582.smt2,False,10
2734,benchmarks/fastsmtData/smt_data/sage2/test/bench_16584.smt2,True,3.3267197608947754
2735,benchmarks/fastsmtData/smt_data/sage2/test/bench_16588.smt2,True,2.0080060958862305
2736,benchmarks/fastsmtData/smt_data/sage2/test/bench_1659.smt2,True,3.8265509605407715
2737,benchmarks/fastsmtData/smt_data/sage2/test/bench_16590.smt2,False,10
2738,benchmarks/fastsmtData/smt_data/sage2/test/bench_16592.smt2,True,7.406877756118774
2739,benchmarks/fastsmtData/smt_data/sage2/test/bench_16594.smt2,True,1.6504504680633545
2740,benchmarks/fastsmtData/smt_data/sage2/test/bench_16596.smt2,True,0.8749685287475586
2741,benchmarks/fastsmtData/smt_data/sage2/test/bench_166.smt2,True,2.256755828857422
2742,benchmarks/fastsmtData/smt_data/sage2/test/bench_16601.smt2,True,0.8418121337890625
2743,benchmarks/fastsmtData/smt_data/sage2/test/bench_16609.smt2,False,10
2744,benchmarks/fastsmtData/smt_data/sage2/test/bench_1661.smt2,True,7.011299133300781
2745,benchmarks/fastsmtData/smt_data/sage2/test/bench_16611.smt2,False,10
2746,benchmarks/fastsmtData/smt_data/sage2/test/bench_16613.smt2,True,0.7619309425354004
2747,benchmarks/fastsmtData/smt_data/sage2/test/bench_16615.smt2,True,0.3446006774902344
2748,benchmarks/fastsmtData/smt_data/sage2/test/bench_16623.smt2,True,3.1584041118621826
2749,benchmarks/fastsmtData/smt_data/sage2/test/bench_16628.smt2,False,10
2750,benchmarks/fastsmtData/smt_data/sage2/test/bench_16629.smt2,True,0.05971503257751465
2751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1663.smt2,True,2.7862775325775146
2752,benchmarks/fastsmtData/smt_data/sage2/test/bench_16633.smt2,False,10
2753,benchmarks/fastsmtData/smt_data/sage2/test/bench_16635.smt2,False,10
2754,benchmarks/fastsmtData/smt_data/sage2/test/bench_16638.smt2,True,0.06821012496948242
2755,benchmarks/fastsmtData/smt_data/sage2/test/bench_1664.smt2,False,10
2756,benchmarks/fastsmtData/smt_data/sage2/test/bench_16640.smt2,True,0.8111677169799805
2757,benchmarks/fastsmtData/smt_data/sage2/test/bench_16642.smt2,True,0.7670938968658447
2758,benchmarks/fastsmtData/smt_data/sage2/test/bench_16643.smt2,True,1.142897605895996
2759,benchmarks/fastsmtData/smt_data/sage2/test/bench_16644.smt2,True,5.731176853179932
2760,benchmarks/fastsmtData/smt_data/sage2/test/bench_16648.smt2,False,10
2761,benchmarks/fastsmtData/smt_data/sage2/test/bench_16655.smt2,False,10
2762,benchmarks/fastsmtData/smt_data/sage2/test/bench_16656.smt2,True,7.206351280212402
2763,benchmarks/fastsmtData/smt_data/sage2/test/bench_16657.smt2,False,10
2764,benchmarks/fastsmtData/smt_data/sage2/test/bench_16658.smt2,False,10
2765,benchmarks/fastsmtData/smt_data/sage2/test/bench_16659.smt2,False,10
2766,benchmarks/fastsmtData/smt_data/sage2/test/bench_16660.smt2,True,0.061986446380615234
2767,benchmarks/fastsmtData/smt_data/sage2/test/bench_16664.smt2,True,3.725796699523926
2768,benchmarks/fastsmtData/smt_data/sage2/test/bench_16667.smt2,True,0.0591120719909668
2769,benchmarks/fastsmtData/smt_data/sage2/test/bench_16669.smt2,False,10
2770,benchmarks/fastsmtData/smt_data/sage2/test/bench_16672.smt2,False,10
2771,benchmarks/fastsmtData/smt_data/sage2/test/bench_16674.smt2,False,10
2772,benchmarks/fastsmtData/smt_data/sage2/test/bench_16678.smt2,True,5.46491551399231
2773,benchmarks/fastsmtData/smt_data/sage2/test/bench_16680.smt2,True,0.7622847557067871
2774,benchmarks/fastsmtData/smt_data/sage2/test/bench_16681.smt2,False,10
2775,benchmarks/fastsmtData/smt_data/sage2/test/bench_16684.smt2,True,0.06225109100341797
2776,benchmarks/fastsmtData/smt_data/sage2/test/bench_16685.smt2,True,0.05581784248352051
2777,benchmarks/fastsmtData/smt_data/sage2/test/bench_16688.smt2,True,0.06406521797180176
2778,benchmarks/fastsmtData/smt_data/sage2/test/bench_16690.smt2,False,10
2779,benchmarks/fastsmtData/smt_data/sage2/test/bench_16691.smt2,True,0.7370274066925049
2780,benchmarks/fastsmtData/smt_data/sage2/test/bench_16696.smt2,True,0.03388833999633789
2781,benchmarks/fastsmtData/smt_data/sage2/test/bench_16699.smt2,True,3.2330353260040283
2782,benchmarks/fastsmtData/smt_data/sage2/test/bench_16702.smt2,True,6.83083963394165
2783,benchmarks/fastsmtData/smt_data/sage2/test/bench_16705.smt2,False,10
2784,benchmarks/fastsmtData/smt_data/sage2/test/bench_16706.smt2,True,0.4610941410064697
2785,benchmarks/fastsmtData/smt_data/sage2/test/bench_16707.smt2,False,10
2786,benchmarks/fastsmtData/smt_data/sage2/test/bench_16708.smt2,True,7.394911289215088
2787,benchmarks/fastsmtData/smt_data/sage2/test/bench_1671.smt2,True,0.941474437713623
2788,benchmarks/fastsmtData/smt_data/sage2/test/bench_16711.smt2,True,0.07087111473083496
2789,benchmarks/fastsmtData/smt_data/sage2/test/bench_16714.smt2,True,7.174384117126465
2790,benchmarks/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,10
2791,benchmarks/fastsmtData/smt_data/sage2/test/bench_16716.smt2,True,3.068408250808716
2792,benchmarks/fastsmtData/smt_data/sage2/test/bench_16717.smt2,True,3.9102556705474854
2793,benchmarks/fastsmtData/smt_data/sage2/test/bench_16718.smt2,False,10
2794,benchmarks/fastsmtData/smt_data/sage2/test/bench_16720.smt2,True,4.131072282791138
2795,benchmarks/fastsmtData/smt_data/sage2/test/bench_16721.smt2,False,10
2796,benchmarks/fastsmtData/smt_data/sage2/test/bench_16723.smt2,True,3.1992781162261963
2797,benchmarks/fastsmtData/smt_data/sage2/test/bench_16727.smt2,False,10
2798,benchmarks/fastsmtData/smt_data/sage2/test/bench_16728.smt2,False,10
2799,benchmarks/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,10
2800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1673.smt2,True,3.767322540283203
2801,benchmarks/fastsmtData/smt_data/sage2/test/bench_16732.smt2,True,9.661674499511719
2802,benchmarks/fastsmtData/smt_data/sage2/test/bench_16733.smt2,True,6.811984062194824
2803,benchmarks/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,10
2804,benchmarks/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,10
2805,benchmarks/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,10
2806,benchmarks/fastsmtData/smt_data/sage2/test/bench_16745.smt2,False,10
2807,benchmarks/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,0.13046503067016602
2808,benchmarks/fastsmtData/smt_data/sage2/test/bench_16748.smt2,False,10
2809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1675.smt2,True,5.993155241012573
2810,benchmarks/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,10
2811,benchmarks/fastsmtData/smt_data/sage2/test/bench_16754.smt2,True,5.5393524169921875
2812,benchmarks/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,6.286337375640869
2813,benchmarks/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.06441807746887207
2814,benchmarks/fastsmtData/smt_data/sage2/test/bench_16769.smt2,True,1.4452929496765137
2815,benchmarks/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,0.6723523139953613
2816,benchmarks/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,10
2817,benchmarks/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,10
2818,benchmarks/fastsmtData/smt_data/sage2/test/bench_16777.smt2,False,10
2819,benchmarks/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,1.4905309677124023
2820,benchmarks/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,0.061579227447509766
2821,benchmarks/fastsmtData/smt_data/sage2/test/bench_16784.smt2,True,4.1818931102752686
2822,benchmarks/fastsmtData/smt_data/sage2/test/bench_16787.smt2,True,7.285486221313477
2823,benchmarks/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,10
2824,benchmarks/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,10
2825,benchmarks/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,0.06671810150146484
2826,benchmarks/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,10
2827,benchmarks/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,10
2828,benchmarks/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,4.489594459533691
2829,benchmarks/fastsmtData/smt_data/sage2/test/bench_16803.smt2,False,10
2830,benchmarks/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,10
2831,benchmarks/fastsmtData/smt_data/sage2/test/bench_1681.smt2,True,3.6737780570983887
2832,benchmarks/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,0.06195664405822754
2833,benchmarks/fastsmtData/smt_data/sage2/test/bench_16812.smt2,False,10
2834,benchmarks/fastsmtData/smt_data/sage2/test/bench_1682.smt2,True,1.0532631874084473
2835,benchmarks/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,0.06355977058410645
2836,benchmarks/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,10
2837,benchmarks/fastsmtData/smt_data/sage2/test/bench_16828.smt2,True,7.947225093841553
2838,benchmarks/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,10
2839,benchmarks/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,10
2840,benchmarks/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,1.231050968170166
2841,benchmarks/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,10
2842,benchmarks/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,10
2843,benchmarks/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,1.5356369018554688
2844,benchmarks/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,0.5233235359191895
2845,benchmarks/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,1.3095452785491943
2846,benchmarks/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,10
2847,benchmarks/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,10
2848,benchmarks/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,2.3993642330169678
2849,benchmarks/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,10
2850,benchmarks/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,10
2851,benchmarks/fastsmtData/smt_data/sage2/test/bench_16862.smt2,False,10
2852,benchmarks/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,10
2853,benchmarks/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.05438637733459473
2854,benchmarks/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,10
2855,benchmarks/fastsmtData/smt_data/sage2/test/bench_16872.smt2,True,2.5299930572509766
2856,benchmarks/fastsmtData/smt_data/sage2/test/bench_16873.smt2,True,2.428663969039917
2857,benchmarks/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,0.39986133575439453
2858,benchmarks/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,10
2859,benchmarks/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,10
2860,benchmarks/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,5.776454210281372
2861,benchmarks/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,1.018615484237671
2862,benchmarks/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,benchmarks/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,1.712479829788208
2864,benchmarks/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,benchmarks/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,8.105539083480835
2866,benchmarks/fastsmtData/smt_data/sage2/test/bench_16899.smt2,True,3.726862668991089
2867,benchmarks/fastsmtData/smt_data/sage2/test/bench_1690.smt2,True,1.2073054313659668
2868,benchmarks/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,10
2869,benchmarks/fastsmtData/smt_data/sage2/test/bench_16902.smt2,False,10
2870,benchmarks/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,0.5733911991119385
2871,benchmarks/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,benchmarks/fastsmtData/smt_data/sage2/test/bench_16906.smt2,True,1.654871940612793
2873,benchmarks/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,benchmarks/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,benchmarks/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,1.3046724796295166
2876,benchmarks/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,3.498344659805298
2877,benchmarks/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,1.1108601093292236
2878,benchmarks/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,benchmarks/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.0681145191192627
2880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1692.smt2,True,0.850013017654419
2881,benchmarks/fastsmtData/smt_data/sage2/test/bench_16921.smt2,True,5.7363269329071045
2882,benchmarks/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,benchmarks/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,benchmarks/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,benchmarks/fastsmtData/smt_data/sage2/test/bench_16928.smt2,True,5.146385431289673
2886,benchmarks/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,2.1808359622955322
