id,path,solved,time
407,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_global_9.smt2,True,0.04223060607910156
408,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.025325536727905273
409,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.029268741607666016
410,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04352068901062012
411,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.03531503677368164
412,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.05709075927734375
413,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02483820915222168
414,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.03122258186340332
415,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.032413482666015625
416,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.03401923179626465
417,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03628277778625488
418,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.023518085479736328
419,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_0.smt2,True,0.02315998077392578
420,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_1.smt2,True,0.0309603214263916
421,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_11.smt2,True,0.06378531455993652
422,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_2.smt2,True,2.3841781616210938
423,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_4.smt2,True,2.5600063800811768
424,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_5.smt2,True,0.04728364944458008
425,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_6.smt2,True,2.249488592147827
426,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_7.smt2,True,0.06661438941955566
427,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_8.smt2,True,2.193675994873047
428,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.redlog_global_9.smt2,True,0.0636298656463623
429,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_0.smt2,True,0.017432689666748047
430,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_1.smt2,True,0.02456188201904297
431,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_10.smt2,False,10
432,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_11.smt2,True,0.05025792121887207
433,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_12.smt2,True,2.082674026489258
434,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_13.smt2,True,0.042099952697753906
435,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_14.smt2,True,2.087970733642578
436,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_15.smt2,True,0.04874277114868164
437,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_2.smt2,True,0.04169297218322754
438,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_3.smt2,True,0.0317385196685791
439,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_4.smt2,False,10
440,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_5.smt2,True,0.03406548500061035
441,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_6.smt2,False,10
442,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_8.smt2,True,2.062150716781616
443,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_global_9.smt2,True,0.03493380546569824
444,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_0.smt2,True,0.01609635353088379
445,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_1.smt2,True,0.018913984298706055
446,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_10.smt2,True,2.0886754989624023
447,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_12.smt2,True,2.1355183124542236
448,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,True,2.0974531173706055
449,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_15.smt2,True,0.04088950157165527
450,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_2.smt2,True,0.04282808303833008
451,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_3.smt2,True,0.04237508773803711
452,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_5.smt2,True,0.051062583923339844
453,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,False,10
454,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,True,0.05267953872680664
455,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,False,10
456,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,True,0.053641557693481445
457,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_0.smt2,True,0.026916980743408203
458,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_1.smt2,True,0.02466106414794922
459,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_10.smt2,True,2.1485695838928223
460,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,True,0.05968832969665527
461,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_12.smt2,False,10
462,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_13.smt2,True,0.0518643856048584
463,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,True,2.098358392715454
464,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,True,0.05757546424865723
465,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_2.smt2,True,0.029009342193603516
466,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_3.smt2,True,0.028194427490234375
467,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_4.smt2,False,10
468,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_5.smt2,True,0.04276275634765625
469,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_6.smt2,False,10
470,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_7.smt2,True,0.03703737258911133
471,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_global_9.smt2,True,0.03069162368774414
472,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.026114225387573242
473,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,True,2.1365320682525635
474,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.044991493225097656
475,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,2.1334989070892334
476,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.0514068603515625
477,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03042888641357422
478,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,False,10
479,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03484487533569336
480,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.030965566635131836
481,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.030512332916259766
482,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_0.smt2,True,0.019928693771362305
483,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_10.smt2,False,10
484,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_11.smt2,True,0.06369709968566895
485,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_13.smt2,True,0.06683850288391113
486,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_14.smt2,False,10
487,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_15.smt2,True,0.06967949867248535
488,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_2.smt2,True,0.026970863342285156
489,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_3.smt2,True,0.029378175735473633
490,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_5.smt2,True,0.05108809471130371
491,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_6.smt2,False,10
492,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_7.smt2,True,0.03911757469177246
493,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.redlog_global_8.smt2,False,10
494,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_1.smt2,True,0.0348811149597168
495,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_11.smt2,True,0.042983055114746094
496,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_12.smt2,False,10
497,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_14.smt2,False,10
498,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_2.smt2,True,0.02499866485595703
499,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_3.smt2,True,0.02264714241027832
500,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_5.smt2,True,0.049112796783447266
501,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_global_7.smt2,True,0.04963874816894531
502,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_0.smt2,True,0.031795501708984375
503,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_1.smt2,True,0.03592538833618164
504,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,True,0.07157731056213379
505,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_12.smt2,False,10
506,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_13.smt2,True,0.06439399719238281
507,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_2.smt2,True,0.04214310646057129
508,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_3.smt2,True,0.04165387153625488
509,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_7.smt2,True,0.041769981384277344
510,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_8.smt2,False,10
511,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_lemmas_global_9.smt2,True,0.048705339431762695
512,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_0.smt2,True,0.027057409286499023
513,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_1.smt2,True,0.027730703353881836
514,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,False,10
515,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_11.smt2,True,0.041301727294921875
516,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_12.smt2,False,10
517,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_13.smt2,True,0.041768789291381836
518,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_14.smt2,False,10
519,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_15.smt2,True,0.060903072357177734
520,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_3.smt2,True,0.042124032974243164
521,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_4.smt2,True,0.05039048194885254
522,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_5.smt2,True,0.028656721115112305
523,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_7.smt2,True,0.062323808670043945
524,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_global_8.smt2,False,10
525,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.025688886642456055
526,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.05453848838806152
527,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_10.smt2,False,10
528,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
529,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.06525850296020508
530,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
531,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.06407761573791504
532,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.06837916374206543
533,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_6.smt2,True,2.2914741039276123
534,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.08038496971130371
535,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_8.smt2,False,10
536,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.07972383499145508
537,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_0.smt2,True,0.05107426643371582
538,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_1.smt2,True,0.03820610046386719
539,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_10.smt2,False,10
540,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_13.smt2,True,0.06730866432189941
541,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_14.smt2,False,10
542,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_15.smt2,True,0.10420036315917969
543,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_5.smt2,True,0.0612797737121582
544,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_7.smt2,True,0.04153323173522949
545,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_8.smt2,False,10
546,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_9.smt2,True,0.07459259033203125
547,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_0.smt2,True,0.027953386306762695
548,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_10.smt2,False,10
549,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_12.smt2,False,10
550,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_13.smt2,True,0.07031869888305664
551,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_15.smt2,True,0.0580902099609375
552,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_2.smt2,True,0.01949787139892578
553,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_3.smt2,True,0.030783891677856445
554,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_4.smt2,True,0.03263044357299805
555,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_5.smt2,True,0.03521919250488281
556,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_8.smt2,True,2.0821549892425537
557,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_9.smt2,True,0.048793792724609375
558,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_0.smt2,True,0.015997648239135742
559,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_1.smt2,True,0.018847227096557617
560,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_11.smt2,True,0.07214593887329102
561,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,False,10
562,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_13.smt2,True,0.060448646545410156
563,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_14.smt2,False,10
564,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_15.smt2,True,0.059323787689208984
565,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_2.smt2,True,0.027651309967041016
566,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_3.smt2,True,0.027493715286254883
567,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_4.smt2,True,0.024902820587158203
568,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,True,0.04634690284729004
569,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,True,0.043347835540771484
570,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_7.smt2,True,0.037964582443237305
571,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_1.smt2,True,0.018185138702392578
572,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_11.smt2,True,0.04525470733642578
573,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,False,10
574,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_2.smt2,True,0.028346776962280273
575,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_3.smt2,True,0.03115081787109375
576,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_5.smt2,True,0.028676748275756836
577,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,True,0.03597378730773926
578,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,True,2.1229586601257324
579,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.020148038864135742
580,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_10.smt2,False,10
581,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03968620300292969
582,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
583,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.049042701721191406
584,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
585,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.023118019104003906
586,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.05648660659790039
587,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,True,2.925581693649292
588,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.039000511169433594
589,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_0.smt2,True,0.016972780227661133
590,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_1.smt2,True,0.03211021423339844
591,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_11.smt2,True,0.06314229965209961
592,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_12.smt2,False,10
593,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_13.smt2,True,0.060983896255493164
