id,path,solved,time
1537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13665.smt2,False,10
1538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13667.smt2,False,10
1539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1367.smt2,False,10
1540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13670.smt2,False,10
1541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13674.smt2,False,10
1542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13679.smt2,False,10
1543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13682.smt2,False,10
1544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13684.smt2,True,0.8902671337127686
1545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13686.smt2,False,10
1546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13688.smt2,False,10
1547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13689.smt2,False,10
1548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1369.smt2,True,1.8805248737335205
1549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13690.smt2,True,0.18025708198547363
1550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13692.smt2,False,10
1551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_137.smt2,True,6.572485446929932
1552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13701.smt2,False,10
1553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13707.smt2,True,1.3772826194763184
1554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13708.smt2,False,10
1555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1371.smt2,True,4.373449802398682
1556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13710.smt2,True,8.652183294296265
1557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13713.smt2,True,0.5144088268280029
1558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13716.smt2,True,0.7942101955413818
1559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13718.smt2,True,0.015404224395751953
1560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13720.smt2,True,5.006896018981934
1561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13728.smt2,True,7.510538339614868
1562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1373.smt2,True,1.4656481742858887
1563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13731.smt2,False,10
1564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13737.smt2,True,1.4151043891906738
1565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13739.smt2,False,10
1566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13742.smt2,False,10
1567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13744.smt2,False,10
1568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13749.smt2,False,10
1569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13752.smt2,False,10
1570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13755.smt2,False,10
1571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13758.smt2,False,10
1572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13760.smt2,False,10
1573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13762.smt2,False,10
1574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13766.smt2,False,10
1575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13769.smt2,False,10
1576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13771.smt2,False,10
1577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13772.smt2,True,1.6357851028442383
1578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13773.smt2,False,10
1579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13775.smt2,False,10
1580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13776.smt2,True,2.5187201499938965
1581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13781.smt2,False,10
1582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13783.smt2,False,10
1583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13785.smt2,False,10
1584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13790.smt2,True,1.7670543193817139
1585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13795.smt2,False,10
1586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_138.smt2,True,0.07752108573913574
1587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13801.smt2,False,10
1588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13815.smt2,True,1.5567855834960938
1589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13817.smt2,False,10
1590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13819.smt2,False,10
1591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13820.smt2,False,10
1592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13822.smt2,True,0.3895375728607178
1593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13824.smt2,False,10
1594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13825.smt2,False,10
1595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13827.smt2,False,10
1596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13829.smt2,False,10
1597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1383.smt2,True,0.7339339256286621
1598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13831.smt2,False,10
1599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13833.smt2,False,10
1600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13835.smt2,True,0.7322993278503418
1601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13837.smt2,False,10
1602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1384.smt2,True,2.257730007171631
1603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13843.smt2,True,7.776143789291382
1604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13844.smt2,True,7.24329686164856
1605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13846.smt2,False,10
1606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13849.smt2,True,9.628953695297241
1607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13850.smt2,False,10
1608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13852.smt2,False,10
1609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13854.smt2,True,0.7264797687530518
1610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13855.smt2,False,10
1611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13856.smt2,False,10
1612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13858.smt2,True,1.1072134971618652
1613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13859.smt2,False,10
1614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13861.smt2,False,10
1615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13864.smt2,False,10
1616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13866.smt2,False,10
1617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13867.smt2,True,1.3486406803131104
1618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13869.smt2,False,10
1619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,10
1620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13873.smt2,False,10
1621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13874.smt2,True,10.0665922164917
1622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13875.smt2,True,1.689464807510376
1623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13877.smt2,True,8.453374862670898
1624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13879.smt2,False,10
1625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13880.smt2,True,10.474810600280762
1626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13882.smt2,False,10
1627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13884.smt2,True,3.585233688354492
1628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13886.smt2,False,10
1629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13888.smt2,True,2.142376661300659
1630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.12695741653442383
1631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13893.smt2,False,10
1632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13895.smt2,False,10
1633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_139.smt2,False,10
1634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,10
1635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13903.smt2,False,10
1636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13906.smt2,True,2.525162935256958
1637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13908.smt2,False,10
1638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13911.smt2,True,2.125088691711426
1639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13913.smt2,False,10
1640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13915.smt2,False,10
1641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,0.7310974597930908
1642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13919.smt2,False,10
1643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13921.smt2,False,10
1644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13922.smt2,False,10
1645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,10
1646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13929.smt2,False,10
1647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13931.smt2,False,10
1648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13932.smt2,False,10
1649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13937.smt2,False,10
1650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1394.smt2,False,10
1651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13943.smt2,False,10
1652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13949.smt2,False,10
1653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13954.smt2,True,6.816662549972534
1654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13956.smt2,False,10
1655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13958.smt2,False,10
1656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13960.smt2,True,8.119441747665405
1657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13962.smt2,False,10
1658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13964.smt2,False,10
1659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13967.smt2,False,10
1660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13971.smt2,False,10
1661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13972.smt2,False,10
1662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13974.smt2,True,0.29173803329467773
1663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,10
1664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13977.smt2,True,6.7639853954315186
1665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13979.smt2,False,10
1666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13981.smt2,False,10
1667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13982.smt2,False,10
1668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13983.smt2,False,10
1669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13984.smt2,True,2.6020984649658203
1670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13986.smt2,False,10
1671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13988.smt2,False,10
1672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13989.smt2,False,10
1673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1399.smt2,False,10
1674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13992.smt2,False,10
1675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_140.smt2,True,0.4648611545562744
1677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,10
1678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.17385125160217285
1679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14012.smt2,True,4.116361856460571
1681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14015.smt2,True,0.3485085964202881
1683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14024.smt2,False,10
1686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14029.smt2,False,10
1689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14031.smt2,False,10
1690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14033.smt2,False,10
1691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14037.smt2,True,3.2717933654785156
1693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14039.smt2,True,9.379308938980103
1694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1404.smt2,False,10
1695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14040.smt2,False,10
1696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14041.smt2,True,2.798295736312866
1697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14042.smt2,False,10
1698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14044.smt2,False,10
1699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14046.smt2,False,10
1701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.02746415138244629
1704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14052.smt2,False,10
1705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14054.smt2,True,9.345560789108276
1707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14055.smt2,True,9.745556592941284
1708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14057.smt2,True,9.705604314804077
1709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,1.3257489204406738
1710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14059.smt2,True,0.2814319133758545
1711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1406.smt2,True,0.1803147792816162
1712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,0.07173490524291992
1713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14064.smt2,True,6.072353363037109
1714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,0.12928462028503418
1715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.40103626251220703
1716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14077.smt2,True,9.065034866333008
1717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,1.1817867755889893
1718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,0.5025415420532227
1719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,1.6609978675842285
1720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.07935619354248047
1721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,3.6243019104003906
1725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14115.smt2,False,10
1728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.10820317268371582
1730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.10361242294311523
1731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14123.smt2,True,9.605223894119263
1733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,0.7256672382354736
1735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.08009099960327148
1737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,1.5211844444274902
1739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.7526836395263672
1740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,7.546052932739258
1741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.12980341911315918
1742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.05984926223754883
1743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14138.smt2,True,4.5652570724487305
1744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14141.smt2,False,10
1746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.1278524398803711
1747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.10517740249633789
1748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.1146235466003418
1749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.04854416847229004
1750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,9.495192527770996
1752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.08014726638793945
1753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14152.smt2,True,0.14995145797729492
1754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,1.9327592849731445
1755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14158.smt2,False,10
1756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.06453537940979004
1761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.05624818801879883
1762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,0.3117678165435791
1763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14173.smt2,False,10
1765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.07967662811279297
1766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.10256528854370117
1768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,1.090944528579712
1769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,0.8533592224121094
1770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14184.smt2,False,10
1771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,1.549323558807373
1772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14190.smt2,True,1.00038480758667
1773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.09331369400024414
1775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,3.408355236053467
1776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14209.smt2,False,10
1777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,0.9042525291442871
1778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14215.smt2,False,10
1779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.060694217681884766
1780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.6692876815795898
1781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.08385539054870605
1782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14221.smt2,True,0.029413700103759766
1783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,2.214155673980713
1786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.13485407829284668
1788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1424.smt2,False,10
1789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.14718008041381836
1790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,0.7734346389770508
1791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,4.2091124057769775
1794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.1317129135131836
1795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.13698124885559082
1796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.09351229667663574
1800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1428.smt2,True,2.9422104358673096
1801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.31795644760131836
1802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,1.6431686878204346
1803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.06443405151367188
1805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.08301186561584473
1806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.07962751388549805
1809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,3.492023468017578
1810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.11606669425964355
1816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14322.smt2,False,10
1818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14326.smt2,True,0.6985609531402588
1819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,8.24826979637146
1820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,0.5553112030029297
1821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14333.smt2,False,10
1822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.1305065155029297
1824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.11073613166809082
1825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14339.smt2,True,0.036577701568603516
1826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,10
1827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14347.smt2,False,10
1828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14349.smt2,False,10
1829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,4.258103609085083
1830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14355.smt2,False,10
1831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.06235957145690918
1833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14363.smt2,False,10
1834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.08017945289611816
1835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,1.7886569499969482
1836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14368.smt2,False,10
1837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,5.677952527999878
1838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14372.smt2,True,4.896249532699585
1840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14375.smt2,False,10
